        52612.461164    16.809     0.084
        52612.476262    16.798     0.079
        52612.491494    16.674     0.068
        52612.506667    16.680     0.069
        52612.521700    16.701     0.071
        52620.457297    16.763     0.070
        52620.472428    16.873     0.174
        52620.487510    16.773     0.085
        52620.502825    16.902     0.168
        52620.517906    16.807     0.080
        52623.445833    17.005     0.107
        52623.461658    17.046     0.120
        52623.477358    17.135     0.181
        52623.493254    17.149     0.141
        52623.509266    17.108     0.137
        52650.293713    16.802     0.083
        52650.310189    16.725     0.074
        52650.324615    16.681     0.065
        52650.338892    16.791     0.067
        52650.353345    16.731     0.063
        52652.380056    16.870     0.074
        52652.395192    16.959     0.080
        52652.410427    16.991     0.078
        52652.425820    16.951     0.072
        52652.440901    16.949     0.072
        52664.283000    16.788     0.065
        52664.298248    16.866     0.068
        52664.313517    16.872     0.070
        52664.328861    16.899     0.070
        52664.344113    17.022     0.081
        52681.278626    16.759     0.105
        52681.295394    16.704     0.104
        52681.313788    16.617     0.070
        52681.332187    16.693     0.067
        52695.308177    16.743     0.068
        52695.321994    16.862     0.074
        52695.335785    16.889     0.078
        52695.349555    17.068     0.124
        52695.363379    16.890     0.172
        52712.282983    16.571     0.098
        52712.296265    16.637     0.115
        52722.238499    16.829     0.069
        52722.250559    16.732     0.064
        52722.263094    16.726     0.063
        52722.275414    16.726     0.063
        52722.287468    16.710     0.063
        52739.189844    17.003     0.102
        52739.201331    17.003     0.100
        52739.212871    17.136     0.117
        52739.224372    16.987     0.104
        52739.235945    17.015     0.107
        52751.208283    16.876     0.092
        52751.219094    16.924     0.094
        52751.229927    16.831     0.091
        52751.240926    16.640     0.073
        52770.190454    16.384     0.115
        52770.202203    16.495     0.130
        52782.162164    16.876     0.101
        52782.183940    16.969     0.109
        52782.194798    16.991     0.147
        52800.196812    17.236     0.359
        52810.170445    16.667     0.089
        52810.180430    16.723     0.098
        52810.190324    16.737     0.104
        52810.210173    16.689     0.181
        52976.398687    16.985     0.070
        52976.411717    16.997     0.072
        52976.425125    16.942     0.067
        52976.438224    16.998     0.070
        52976.451282    16.890     0.067
        52990.398541    16.933     0.080
        52990.411719    16.818     0.068
        52990.425839    16.735     0.061
        52990.438772    16.865     0.078
        52990.452044    16.884     0.087
        53023.340337    17.017     0.061
        53023.353677    17.092     0.065
        53023.366747    17.093     0.063
        53023.379633    17.092     0.067
        53023.392522    16.993     0.061
        53035.348630    16.920     0.083
        53035.361244    16.917     0.079
        53035.374289    16.804     0.069
        53035.386935    16.830     0.069
        53035.401021    16.792     0.061
        53046.295458    16.848     0.083
        53046.307462    16.865     0.083
        53046.319577    16.912     0.089
        53046.331584    16.825     0.080
        53046.343779    16.854     0.083
        53065.229008    16.850     0.076
        53065.241099    16.695     0.065
        53065.252827    16.733     0.068
        53065.264383    16.680     0.063
        53065.275866    16.717     0.063
        53077.304511    16.996     0.187
        53093.227060    16.963     0.081
        53093.237453    16.926     0.080
        53093.247825    16.999     0.080
        53093.258081    17.019     0.081
        53093.268345    17.047     0.078
        53107.239028    17.070     0.076
        53107.250243    17.073     0.078
        53107.261495    17.072     0.081
        53107.272704    17.081     0.083
        53107.283975    16.954     0.078
        53121.194804    17.030     0.080
        53121.205406    16.996     0.080
        53121.215928    17.124     0.091
        53121.226330    17.209     0.105
        53121.236738    17.259     0.107
        53136.196204    16.816     0.080
        53136.205561    16.983     0.091
        53136.214869    16.927     0.087
        53136.224170    16.922     0.091
        53136.233486    16.937     0.096
        53150.164442    17.268     0.130
        53150.173225    17.076     0.133
        53150.181934    17.032     0.168
        53154.166802    17.206     0.231
        53154.175595    16.889     0.155
        53154.184352    17.067     0.178
        53154.193123    17.236     0.207
        53154.201937    17.142     0.191
        53164.168917    16.929     0.117
        53164.179116    16.848     0.081
        53164.189327    16.723     0.072
        53164.199544    16.637     0.072
        53164.209767    16.691     0.074
        53313.446763    17.984     0.518
        53313.458687    17.724     0.385
        53313.470610    18.124     0.557
        53313.482534    17.736     0.366
        53319.459821    16.876     0.096
        53319.471676    16.952     0.100
        53319.483572    16.752     0.083
        53319.495428    16.736     0.081
        53319.507290    16.645     0.074
        53331.449266    16.830     0.104
        53331.461648    16.851     0.104
        53331.486398    16.679     0.089
        53331.498772    16.783     0.096
        53341.412695    16.558     0.128
        53341.424700    16.479     0.120
        53341.437173    16.441     0.115
        53341.449192    16.616     0.139
        53341.461204    16.547     0.126
        53349.457804    16.670     0.087
        53349.474259    16.738     0.087
        53349.486507    16.750     0.091
        53349.498936    16.866     0.098
        53349.512591    16.914     0.111
        53355.467179    17.147     0.126
        53355.481136    17.007     0.098
        53355.494931    16.953     0.093
        53355.508265    17.094     0.098
        53355.521050    17.136     0.154
        53359.405992    16.746     0.073
        53359.422187    16.824     0.074
        53359.438242    16.852     0.073
        53359.454351    16.976     0.083
        53359.470603    16.981     0.087
        53389.486050    16.680     0.068
        53389.502026    16.660     0.070
        53389.518012    16.663     0.065
        53401.371743    17.131     0.127
        53401.385194    16.965     0.114
        53401.397802    17.242     0.210
        53450.269265    17.001     0.141
        53450.280408    17.145     0.165
        53450.291429    17.124     0.163
        53450.302496    16.984     0.144
        53450.313178    16.910     0.142
        53479.236524    16.525     0.189
        53537.169406    16.911     0.211
        53537.189537    16.958     0.253
        53537.199609    16.699     0.213
        53684.439910    16.688     0.104
        53684.452276    16.802     0.104
        53684.464851    16.607     0.078
        53684.477585    16.746     0.104
        53684.490150    16.735     0.096
        53700.446324    16.942     0.098
        53700.459293    16.961     0.102
        53700.472103    17.000     0.102
        53700.484852    16.904     0.091
        53700.497801    17.005     0.098
        53728.399773    17.153     0.105
        53728.413125    16.958     0.085
        53728.426714    16.866     0.111
        53728.439799    16.988     0.117
        53728.452911    16.767     0.074
        53772.289287    16.859     0.093
        53772.302026    16.680     0.076
        53772.314723    16.802     0.085
        53772.327404    16.693     0.076
        53772.340190    16.636     0.072
        53773.348357    16.981     0.094
        53773.360949    17.153     0.109
        53773.374214    17.026     0.091
        53773.387129    17.069     0.096
        53773.400010    16.978     0.087
        53774.282282    16.764     0.093
        53774.294738    16.790     0.096
        53774.307386    16.770     0.089
        53774.319829    16.732     0.085
        53774.332533    16.733     0.085
        53825.232908    16.689     0.059
        53825.244159    16.772     0.061
        53825.255304    16.762     0.059
        53825.266543    16.822     0.068
        53825.277819    16.885     0.073
        53842.192813    17.048     0.120
        53842.204683    16.900     0.111
        53842.216373    16.999     0.124
        53842.228063    16.810     0.127
        53842.239851    16.808     0.129
        53855.192160    16.942     0.101
        53855.202917    16.986     0.101
        53855.213441    16.965     0.102
        53855.224043    16.999     0.107
        53855.234628    17.104     0.116
        53878.162104    16.920     0.137
        53878.177814    16.848     0.137
        53878.198152    16.734     0.127
        53878.214002    16.729     0.119
        53878.229301    16.857     0.144
        53892.174575    17.099     0.324
        53892.205213    17.109     0.355
        54053.446367    16.908     0.122
        54053.461710    17.215     0.178
        54053.474724    16.901     0.125
        54070.397907    17.014     0.137
        54070.410816    17.007     0.120
        54070.423734    17.048     0.109
        54070.436789    17.109     0.111
        54070.449933    17.017     0.097
        54081.391306    17.186     0.135
        54081.404726    16.850     0.098
        54081.417835    16.804     0.091
        54081.430807    16.753     0.083
        54081.443589    16.616     0.072
        54086.364422    16.643     0.091
        54086.378064    16.626     0.087
        54086.391474    16.682     0.087
        54086.405365    16.790     0.094
        54086.418839    16.757     0.091
        54109.323313    16.821     0.195
        54109.335154    16.606     0.160
        54109.346947    16.660     0.181
        54109.358708    16.710     0.163
        54109.370938    16.638     0.216
        54140.332605    16.676     0.074
        54140.344788    16.760     0.081
        54140.357304    16.728     0.076
        54140.369303    16.809     0.084
        54140.381362    16.914     0.096
        54200.225433    16.971     0.063
        54200.235409    16.994     0.187
        54200.255090    17.123     0.120
        54210.218091    16.996     0.094
        54210.227129    16.927     0.086
        54210.235838    16.892     0.083
        54210.244542    16.806     0.078
        54210.253249    16.800     0.076
        54509.274038    16.748     0.073
        54509.286073    16.837     0.076
        54509.297911    16.756     0.071
        54509.309680    16.892     0.081
        54509.321559    16.899     0.079
        54527.304477    17.329     0.147
        54527.315725    17.037     0.104
        54527.327055    16.975     0.099
        54536.267107    16.781     0.114
        54536.278269    16.640     0.096
        54536.289388    16.907     0.125
        54536.300260    16.948     0.130
        54536.311173    16.960     0.127
        54560.243607    16.919     0.092
        54560.255293    16.800     0.094
        54560.267008    16.880     0.096
        54560.278843    16.832     0.089
        54560.290325    16.816     0.091
        54584.194309    17.098     0.122
        54584.204380    17.137     0.124
        54584.214382    17.114     0.122
        54584.224587    17.382     0.160
        54584.234614    16.923     0.102
