        52643.447841    16.728     0.068
        52643.461904    16.824     0.072
        52643.475790    16.754     0.065
        52643.490148    16.819     0.065
        52667.510884    16.556     0.070
        52667.526348    16.629     0.078
        52670.404793    16.320     0.052
        52670.446637    16.459     0.055
        52673.375266    16.468     0.055
        52673.390507    16.340     0.046
        52673.405727    16.291     0.043
        52673.421112    16.288     0.044
        52703.332229    16.729     0.181
        52703.359526    16.863     0.133
        52703.372839    16.829     0.118
        52707.325262    16.815     0.078
        52707.338551    16.810     0.078
        52707.351815    16.844     0.079
        52707.365326    16.794     0.078
        52730.306264    16.597     0.059
        52730.329444    16.676     0.065
        52737.252496    16.410     0.057
        52737.277155    16.516     0.059
        52737.288899    16.518     0.057
        52756.199840    16.817     0.074
        52756.211671    16.868     0.080
        52758.210730    16.997     0.076
        52758.246480    17.158     0.091
        52758.258334    17.069     0.085
        52764.142484    16.897     0.052
        52764.155309    16.873     0.050
        52764.181134    16.861     0.050
        52788.228703    16.796     0.135
        52788.239475    16.737     0.257
        52788.250053    16.905     0.185
        52793.226856    16.977     0.191
        52793.236838    16.797     0.105
        52793.246837    16.938     0.126
        52815.168635    16.758     0.115
        52815.178576    16.712     0.120
        52815.188598    16.707     0.122
        52815.198600    16.785     0.139
        52815.208579    16.736     0.135
        52966.472072    16.558     0.093
        52966.497068    16.681     0.085
        52966.509723    16.691     0.081
        52987.470557    15.932     0.085
        52987.496430    16.047     0.078
        52997.483062    16.188     0.094
        52997.498169    16.426     0.305
        53028.454173    16.875     0.100
        53033.392668    16.776     0.083
        53033.404974    16.736     0.068
        53033.417486    16.766     0.070
        53033.429537    16.830     0.074
        53033.441636    16.939     0.080
        53054.411036    16.635     0.050
        53054.424670    16.616     0.052
        53061.377845    16.284     0.037
        53080.287152    16.798     0.063
        53082.365025    16.483     0.041
        53091.351758    16.894     0.057
        53091.362302    16.890     0.061
        53091.372591    16.992     0.067
        53116.324334    16.856     0.074
        53116.335488    16.843     0.057
        53116.347573    16.804     0.059
        53139.202734    16.073     0.041
        53139.212041    16.148     0.044
        53139.221343    16.209     0.048
        53139.230642    16.243     0.052
        53139.240108    16.270     0.052
        53141.235242    16.248     0.041
        53144.212404    16.262     0.066
        53144.221362    16.282     0.066
        53144.230573    16.282     0.083
        53144.239441    16.278     0.109
        53144.248229    16.329     0.127
        53169.172409    17.036     0.104
        53169.182533    16.856     0.093
        53169.192628    16.889     0.094
        53169.202726    16.972     0.102
        53169.212834    16.890     0.094
        53170.170070    16.935     0.078
        53170.180287    16.942     0.078
        53170.200518    16.995     0.083
        53346.457551    16.762     0.139
        53346.470892    16.789     0.133
        53346.484568    16.804     0.130
        53346.497223    16.789     0.124
        53346.509367    16.983     0.144
        53353.464060    16.765     0.105
        53353.477471    16.835     0.102
        53353.490311    16.799     0.091
        53353.503154    16.908     0.100
        53353.516576    16.910     0.096
        53376.489743    16.692     0.068
        53376.503549    16.709     0.063
        53376.517144    16.767     0.067
        53376.533877    16.724     0.063
        53381.429751    16.419     0.074
        53403.413444    16.782     0.107
        53403.429793    16.534     0.070
        53403.442783    16.291     0.057
        53403.456898    16.142     0.050
        53403.469856    16.077     0.050
        53432.364728    16.800     0.235
        53432.376181    16.925     0.100
        53432.387550    16.881     0.091
        53432.399237    17.009     0.105
        53440.426157    16.821     0.083
        53440.436648    16.852     0.091
        53440.447145    16.895     0.098
        53440.458823    16.920     0.105
        53440.469906    16.949     0.113
        53464.348827    16.283     0.052
        53464.358939    16.236     0.054
        53464.369538    16.297     0.050
        53467.274920    16.554     0.067
        53467.285179    16.053     0.043
        53467.305318    15.833     0.126
        53467.316166    15.950     0.041
        53469.234867    17.046     0.093
        53469.254809    16.937     0.081
        53469.276024    16.709     0.065
        53478.271801    16.783     0.154
        53478.281317    16.606     0.131
        53478.290312    16.514     0.120
        53478.308646    16.390     0.113
        53495.251161    16.999     0.218
        53495.261266    16.958     0.200
        53495.271335    16.662     0.174
        53495.281418    16.861     0.211
        53495.291470    16.885     0.259
        53496.201596    16.868     0.102
        53496.211807    16.750     0.093
        53496.222128    16.860     0.105
        53496.232310    16.958     0.117
        53496.242594    16.965     0.117
        53525.188908    16.544     0.080
        53525.199099    16.596     0.091
        53525.209260    16.641     0.094
        53530.166736    16.407     0.070
        53530.176831    16.473     0.078
        53530.186659    16.427     0.072
        53530.196578    16.487     0.081
        53732.481348    17.154     0.165
        53732.494911    17.078     0.155
        53732.507733    17.065     0.154
        53732.520561    17.024     0.152
        53732.533251    17.067     0.133
        53735.473017    16.922     0.139
        53735.486416    16.997     0.176
        53759.413775    16.712     0.085
        53759.426551    16.729     0.120
        53759.439136    16.779     0.168
        53759.451759    16.879     0.203
        53762.469605    16.755     0.076
        53762.482936    16.792     0.070
        53762.496261    16.896     0.087
        53762.522272    16.817     0.085
        53790.394595    16.310     0.054
        53790.406450    16.363     0.054
        53790.418292    16.368     0.054
        53790.430143    16.371     0.055
        53791.357068    16.413     0.048
        53791.380745    16.276     0.045
        53791.392365    16.294     0.045
        53793.400527    16.160     0.115
        53793.424248    16.197     0.167
        53793.447959    16.346     0.050
        53799.341881    17.029     0.098
        53799.387627    16.773     0.087
        53815.291654    16.854     0.131
        53815.302827    16.767     0.096
        53815.314012    16.816     0.098
        53815.325199    16.732     0.091
        53815.336397    16.854     0.109
        53819.344916    16.882     0.085
        53819.387533    16.781     0.100
        53819.400023    16.886     0.104
        53820.348535    16.804     0.100
        53826.342314    16.899     0.089
        53827.351366    16.826     0.091
        53827.363175    16.873     0.109
        53827.374901    16.918     0.122
        53827.388290    16.737     0.128
        53827.401546    16.868     0.107
        53832.286745    16.683     0.087
        53832.298301    16.786     0.096
        53832.308225    16.896     0.107
        53832.318166    16.811     0.096
        53833.271801    16.709     0.107
        53833.281634    16.729     0.109
        53833.292048    16.781     0.117
        53833.302109    16.764     0.115
        53833.312067    16.627     0.104
        53846.238117    16.384     0.069
        53846.248693    16.481     0.074
        53846.259292    16.505     0.074
        53846.269989    16.651     0.086
        53846.280568    16.617     0.083
        53848.257742    16.482     0.083
        53848.268613    16.517     0.083
        53848.279374    16.583     0.087
        53848.289857    16.683     0.096
        53850.326620    16.675     0.078
        53850.337878    16.694     0.080
        53850.349718    16.799     0.089
        53850.362312    16.730     0.089
        53850.373534    16.712     0.091
        53853.249306    16.311     0.061
        53853.260401    16.458     0.068
        53853.281533    16.534     0.072
        53853.291899    16.615     0.080
        53856.283325    16.583     0.074
        53856.294968    16.636     0.076
        53856.316524    16.699     0.083
        53856.326699    16.734     0.091
        53880.215116    17.060     0.124
        53880.226301    17.008     0.116
        53880.237454    17.018     0.120
        53880.248745    17.221     0.145
        53880.259750    17.330     0.162
        53882.222873    16.873     0.091
        53882.234100    16.879     0.094
        53882.245330    16.925     0.100
        53882.256563    16.890     0.100
        53882.267804    17.012     0.115
        53884.166628    16.924     0.106
        53884.177629    16.866     0.102
        53884.188595    16.969     0.119
        53884.199320    16.923     0.112
        53884.210198    16.894     0.106
        54086.431863    16.521     0.078
        54086.444810    16.596     0.080
        54086.457658    16.552     0.072
        54086.470629    16.519     0.070
        54086.483484    16.617     0.074
        54113.408522    16.657     0.078
        54113.422256    16.461     0.081
        54113.435175    16.242     0.061
        54113.447708    16.245     0.059
        54115.470374    16.290     0.066
        54115.483304    16.266     0.069
        54115.495958    16.237     0.076
        54115.509820    16.413     0.091
        54115.522568    16.425     0.081
        54123.400713    16.762     0.096
        54123.413126    16.707     0.091
        54123.425422    16.616     0.083
        54123.450970    16.451     0.069
        54144.413151    16.969     0.081
        54144.424338    16.936     0.080
        54144.435816    17.026     0.087
        54144.447002    17.043     0.091
        54144.458484    16.971     0.089
        54147.342371    16.885     0.097
        54147.354663    16.796     0.089
        54147.367428    16.866     0.096
        54147.379849    16.866     0.094
        54147.391787    16.878     0.094
        54148.391754    16.879     0.102
        54148.403377    16.886     0.104
        54148.414953    16.768     0.092
        54148.426665    16.854     0.101
        54148.438553    16.883     0.106
        54156.325718    16.710     0.067
        54156.337328    16.748     0.067
        54156.348844    16.803     0.068
        54173.320393    16.119     0.031
        54173.331125    16.208     0.037
        54173.364362    16.439     0.043
        54175.278165    15.835     0.035
        54175.289476    15.869     0.033
        54175.300308    15.969     0.036
        54175.311159    16.062     0.040
        54175.322044    16.128     0.043
        54176.337351    16.200     0.039
        54176.348308    16.247     0.039
        54179.344015    16.174     0.039
        54186.346136    16.067     0.031
        54186.357810    16.154     0.035
        54198.269258    16.693     0.101
        54206.278974    16.913     0.070
        54206.297262    16.870     0.070
        54206.306403    16.992     0.080
        54209.265405    16.780     0.155
        54209.274475    16.795     0.135
        54209.283551    16.959     0.185
        54209.292606    16.901     0.265
        54209.301668    16.949     0.222
        54448.468224    16.690     0.054
        54448.507514    16.969     0.159
        54523.412051    16.599     0.055
        54530.372336    16.874     0.055
        54536.346088    16.851     0.048
        54554.320016    16.697     0.043
        54568.304176    16.522     0.074
        54568.315439    16.711     0.087
        54568.326362    16.576     0.078
        54568.337343    16.734     0.091
        54585.247097    16.922     0.135
        54585.257365    16.699     0.091
        54585.267660    16.357     0.054
        54592.243752    16.971     0.078
        54592.254447    17.029     0.083
        54592.264920    16.987     0.081
        54592.275349    16.874     0.074
        54615.213109    16.842     0.078
        54615.234281    16.886     0.087
        54615.244723    16.868     0.087
        54615.255238    16.844     0.089
        54622.178753    16.810     0.243
        54622.198916    17.001     0.248
        54622.209004    16.991     0.243
