        52707.448910    16.442     0.054
        52707.462741    16.463     0.054
        52707.476678    16.493     0.052
        52707.490002    16.688     0.063
        52707.503256    16.748     0.065
        52712.383715    16.363     0.068
        52712.396917    16.398     0.067
        52712.410246    16.445     0.068
        52712.423707    16.328     0.057
        52712.437051    16.304     0.052
        52738.360280    16.395     0.043
        52738.372995    16.345     0.043
        52738.384537    16.271     0.039
        52738.396070    16.335     0.041
        52738.407581    16.363     0.041
        52739.359027    16.442     0.057
        52739.370311    16.390     0.048
        52739.381624    16.466     0.055
        52739.393081    16.604     0.061
        52739.404381    16.711     0.067
        52755.326089    16.494     0.059
        52755.338074    16.651     0.067
        52755.350107    16.668     0.067
        52755.362211    16.690     0.067
        52755.374250    16.631     0.065
        52770.275462    16.374     0.068
        52770.287250    16.357     0.065
        52770.299277    16.341     0.061
        52770.310914    16.339     0.061
        52770.322803    16.371     0.061
        52797.270015    16.671     0.102
        52797.280340    16.580     0.091
        52797.290988    16.583     0.089
        52797.301476    16.471     0.079
        52797.312020    16.443     0.074
        52813.230860    16.750     0.096
        52813.240962    16.938     0.114
        52813.251081    16.589     0.081
        52813.261117    16.485     0.074
        52813.271467    16.419     0.068
        52825.224125    16.355     0.061
        52825.234147    16.412     0.067
        52825.244181    16.467     0.068
        52825.254286    16.533     0.070
        52825.264339    16.608     0.076
        53033.465219    16.738     0.083
        53033.477394    16.669     0.076
        53033.489625    16.672     0.073
        53033.501873    16.518     0.063
        53033.514271    16.454     0.059
        53053.474202    16.598     0.124
        53053.485994    16.615     0.104
        53053.497711    16.464     0.067
        53053.511840    16.472     0.070
        53065.397099    16.312     0.054
        53065.408365    16.308     0.046
        53065.419798    16.282     0.043
        53065.431176    16.239     0.041
        53065.442541    16.298     0.059
        53079.422019    16.657     0.055
        53079.433649    16.777     0.065
        53079.444401    16.628     0.057
        53079.455558    16.483     0.050
        53079.466329    16.412     0.048
        53093.336468    16.496     0.044
        53093.346898    16.566     0.044
        53093.357277    16.601     0.044
        53093.367823    16.526     0.039
        53093.378069    16.474     0.035
        53096.424555    16.403     0.072
        53096.434496    16.343     0.067
        53096.444485    16.366     0.081
        53096.454441    16.559     0.072
        53096.464408    16.568     0.098
        53110.348769    16.350     0.044
        53110.359606    16.356     0.046
        53110.370670    16.427     0.050
        53110.381503    16.574     0.057
        53110.392518    16.682     0.063
        53121.304712    16.394     0.039
        53121.315205    16.465     0.050
        53121.325703    16.511     0.057
        53121.336289    16.617     0.054
        53121.346780    16.749     0.070
        53138.300055    16.349     0.046
        53138.309718    16.324     0.044
        53138.319383    16.247     0.041
        53138.329065    16.266     0.043
        53138.338693    16.316     0.041
        53166.289012    16.335     0.046
        53166.298411    16.311     0.046
        53166.307876    16.296     0.046
        53166.317281    16.321     0.048
        53166.326685    16.322     0.050
        53177.227114    16.389     0.048
        53177.236979    16.329     0.041
        53177.246757    16.294     0.041
        53177.256536    16.303     0.039
        53177.266314    16.254     0.037
        53468.440278    16.483     0.054
        53468.452271    16.409     0.050
        53468.461727    16.394     0.050
        53468.471719    16.398     0.050
        53479.343990    16.520     0.091
        53479.354737    16.607     0.096
        53479.366529    16.514     0.085
        53479.375747    16.506     0.081
        53479.385196    16.536     0.083
        53503.376502    16.327     0.068
        53503.385195    16.325     0.048
        53503.394454    16.331     0.059
        53503.403151    16.417     0.070
        53503.411910    16.503     0.100
        53522.267197    16.356     0.054
        53522.277497    16.322     0.052
        53522.287772    16.283     0.048
        53522.298031    16.286     0.046
        53522.308246    16.319     0.048
        53550.227389    16.555     0.100
        53550.237345    16.747     0.105
        53580.163965    16.261     0.052
        53580.175368    16.309     0.054
        53580.186770    16.364     0.091
        53580.198166    16.295     0.080
        53623.115758    16.725     0.148
        53623.127113    16.500     0.102
        53623.161248    16.179     0.096
        53790.466113    16.501     0.054
        53790.477936    16.439     0.068
        53790.489753    16.258     0.051
        53790.501651    16.173     0.059
        53790.514912    16.282     0.048
        53799.408418    16.309     0.043
        53799.420381    16.324     0.043
        53799.432315    16.285     0.041
        53799.444274    16.327     0.043
        53799.456186    16.239     0.040
        53818.398792    16.264     0.045
        53818.409973    16.308     0.045
        53818.421131    16.346     0.048
        53818.432337    16.443     0.054
        53818.443573    16.493     0.056
        53845.353093    16.320     0.097
        53845.364961    16.502     0.096
        53845.376173    16.342     0.086
        53845.387480    16.278     0.094
        53845.399355    16.139     0.086
        53851.299031    16.732     0.092
        53851.309316    16.599     0.079
        53851.319765    16.646     0.083
        53851.330224    16.486     0.071
        53851.341085    16.472     0.068
        53880.270022    16.350     0.059
        53880.281208    16.334     0.059
        53880.292394    16.314     0.055
        53880.303573    16.314     0.055
        53880.314768    16.334     0.055
        53885.280933    16.313     0.063
        53885.292746    16.316     0.063
        53885.304529    16.271     0.057
        53885.316331    16.278     0.061
        53885.328151    16.362     0.065
        53906.165816    16.537     0.078
        53906.175954    16.604     0.076
        53906.186067    16.650     0.080
        53906.196191    16.678     0.083
        53906.206340    16.537     0.093
        53912.225617    16.168     0.076
        53937.191367    16.555     0.086
        53937.201573    16.442     0.078
        53937.211787    16.325     0.069
        53955.152025    17.435     0.356
        53955.163601    17.374     0.350
        53955.175278    17.116     0.282
        53975.134466    16.445     0.074
        53975.144899    16.462     0.074
        53975.155286    16.517     0.079
        53975.165772    16.600     0.087
        53975.176859    16.666     0.101
        54152.462600    16.384     0.037
        54152.474571    16.380     0.035
        54152.486616    16.452     0.039
        54152.498607    16.522     0.041
        54152.510657    16.540     0.041
        54173.377261    16.442     0.066
        54173.387979    16.257     0.051
        54173.398768    16.304     0.053
        54173.409973    16.206     0.045
        54173.420614    16.275     0.048
        54185.378019    16.748     0.089
        54185.388174    16.589     0.073
        54185.401801    16.530     0.068
        54185.411999    16.459     0.063
        54185.422112    16.397     0.059
        54201.334893    16.553     0.079
        54201.344165    16.500     0.074
        54201.353697    16.400     0.068
        54201.363308    16.358     0.061
        54201.372757    16.257     0.056
        54558.304907    16.318     0.102
        54558.316487    16.368     0.063
        54558.339771    16.384     0.055
        54558.351552    16.510     0.107
        54580.307664    16.862     0.145
        54580.317998    16.563     0.109
        54580.328246    16.393     0.096
        54580.338470    16.395     0.092
        54580.348718    16.253     0.081
        54591.290291    16.330     0.091
        54591.299981    16.375     0.094
        54591.309574    16.263     0.087
        54591.319157    16.330     0.087
        54591.328745    16.283     0.089
        54611.246349    16.339     0.074
        54611.254628    16.495     0.086
        54611.262852    16.394     0.081
        54611.279386    16.501     0.087
