        52751.374406    16.314     0.054
        52751.385035    16.342     0.055
        52751.396296    16.322     0.055
        52751.406967    16.379     0.059
        52751.417602    16.409     0.061
        52781.273255    16.402     0.054
        52781.283942    16.448     0.054
        52781.294780    16.470     0.052
        52781.305673    16.468     0.054
        52781.316965    16.484     0.054
        52801.269581    15.739     0.087
        52801.279846    15.796     0.092
        52801.290197    15.880     0.097
        52801.300541    15.953     0.111
        52801.310957    16.003     0.116
        52809.291508    16.116     0.054
        52809.301437    16.154     0.058
        52809.311655    16.149     0.054
        52830.223722    16.295     0.092
        52830.233753    16.227     0.096
        52830.243897    16.455     0.107
        52830.253841    16.300     0.094
        52830.263717    16.405     0.107
        52849.165872    16.346     0.059
        52849.175900    16.320     0.060
        52849.185841    16.393     0.064
        52849.195885    16.409     0.066
        52849.205883    16.548     0.076
        52850.181415    16.469     0.076
        52850.191747    16.427     0.074
        52850.201948    16.392     0.090
        52850.212144    16.532     0.127
        52926.083934    15.675     0.032
        52926.097087    15.375     0.027
        52926.110034    15.377     0.029
        52926.136819    15.578     0.041
        52928.071841    15.594     0.033
        52928.083484    15.454     0.030
        52928.094944    15.456     0.030
        52928.106588    15.565     0.035
        52928.118287    15.611     0.037
        53038.477553    16.373     0.086
        53045.465624    16.473     0.074
        53045.477777    16.548     0.076
        53045.490032    16.464     0.069
        53045.502558    16.478     0.069
        53045.514687    16.225     0.059
        53096.366816    16.336     0.076
        53096.376337    16.419     0.078
        53096.385859    16.364     0.073
        53096.395613    16.366     0.071
        53096.405168    16.394     0.071
        53125.295651    16.508     0.092
        53125.305374    16.308     0.074
        53125.315100    15.933     0.054
        53125.324982    15.726     0.043
        53125.334592    15.456     0.033
        53134.287627    15.540     0.026
        53134.296696    15.565     0.028
        53134.314637    15.655     0.033
        53155.295410    16.230     0.071
        53155.304168    16.242     0.071
        53155.312990    16.284     0.074
        53155.321774    16.298     0.076
        53155.330419    16.366     0.083
        53169.268579    16.408     0.054
        53169.278447    16.347     0.053
        53169.288299    16.378     0.056
        53169.298209    16.396     0.056
        53169.308086    16.387     0.056
        53193.253600    15.472     0.028
        53193.262820    15.533     0.031
        53244.149493    16.402     0.074
        53244.182250    16.372     0.074
        53281.095931    15.949     0.036
        53281.106792    16.007     0.038
        53281.117615    16.029     0.040
        53281.128583    16.074     0.048
        53281.139307    16.104     0.049
        53421.415874    16.142     0.063
        53421.428305    16.221     0.065
        53421.441872    16.245     0.063
        53421.456302    16.277     0.078
        53451.399996    16.495     0.074
        53451.410764    16.450     0.068
        53451.421531    16.424     0.065
        53451.432287    16.289     0.057
        53451.443063    15.970     0.043
        53480.319509    15.923     0.057
        53480.328479    15.954     0.057
        53480.337432    15.936     0.055
        53480.346417    15.971     0.055
        53480.355370    16.073     0.057
        53490.310111    16.180     0.043
        53490.320877    16.146     0.041
        53490.332746    16.192     0.041
        53490.344571    16.213     0.043
        53490.356423    16.275     0.046
        53536.278909    15.764     0.046
        53536.289000    15.780     0.046
        53536.299083    15.755     0.044
        53536.309159    15.842     0.044
        53565.221711    16.258     0.055
        53565.232496    16.325     0.059
        53565.243382    16.306     0.057
        53565.254166    16.344     0.059
        53565.264954    16.373     0.061
        53610.140793    15.761     0.031
        53610.152067    15.804     0.033
        53610.163280    15.868     0.033
        53610.174496    15.918     0.037
        53610.185718    15.932     0.039
        53629.115826    16.172     0.076
        53629.128140    16.279     0.085
        53629.140706    16.239     0.083
        53629.153139    16.294     0.091
        53629.165436    16.308     0.096
        53773.485323    16.357     0.054
        53773.499512    16.402     0.065
        53773.512330    16.387     0.057
        53773.525051    16.368     0.050
        53802.432526    15.675     0.028
        53802.444713    15.737     0.030
        53802.469168    15.874     0.033
        53802.481206    15.901     0.035
        53806.428627    15.846     0.054
        53826.346472    16.131     0.041
        53826.357386    16.197     0.061
        53827.366353    16.208     0.045
        53827.377558    16.282     0.051
        53827.388191    16.289     0.049
        53827.398876    16.334     0.046
        53827.409552    16.380     0.053
        53835.341715    16.245     0.076
        53842.382387    16.265     0.087
        53842.393683    16.300     0.087
        53857.324614    16.524     0.071
        53857.334600    16.438     0.066
        53857.344987    16.483     0.069
        53857.355095    16.361     0.064
        53857.365044    16.086     0.048
        53877.278993    15.718     0.048
        53877.289586    15.786     0.036
        53877.300249    15.838     0.036
        53877.310815    15.803     0.063
        53877.321429    15.932     0.071
        53904.272162    16.356     0.040
        53904.282067    16.394     0.041
        53904.291981    16.381     0.040
        53904.301907    16.343     0.040
        53904.311773    16.305     0.040
        53933.222323    15.460     0.030
        53933.232925    15.456     0.033
        53933.243550    15.474     0.028
        53933.254151    15.591     0.033
        53933.265314    15.650     0.037
        53954.254806    16.145     0.115
