        52698.451193    15.561     0.031
        52698.464656    15.571     0.031
        52698.477879    15.640     0.033
        52698.491366    15.583     0.031
        52698.504822    15.705     0.033
        52712.442628    15.305     0.026
        52712.455727    15.244     0.024
        52712.469176    15.407     0.026
        52712.482342    15.463     0.028
        52712.495456    15.489     0.028
        52754.326707    16.213     0.050
        52754.338650    16.079     0.044
        52754.350629    16.289     0.050
        52754.362600    16.170     0.046
        52754.374633    16.235     0.050
        52771.324939    16.193     0.078
        52771.336345    16.022     0.076
        52771.347877    16.124     0.076
        52771.359317    16.227     0.084
        52771.370787    16.110     0.074
        52820.227807    15.691     0.037
        52820.237830    15.623     0.037
        52820.247703    15.668     0.039
        52820.257643    15.754     0.041
        52820.267778    15.768     0.044
        52826.224765    15.973     0.064
        52826.234968    15.944     0.066
        52826.245087    16.084     0.074
        52826.255181    16.003     0.066
        52826.265343    16.109     0.069
        52849.166829    16.190     0.057
        52849.177216    16.194     0.055
        52849.188255    16.172     0.055
        52849.199308    16.254     0.061
        52849.210462    16.154     0.059
        52886.177734    16.168     0.141
        52903.139017    16.304     0.074
        52903.151301    16.146     0.070
        52903.163519    16.089     0.065
        52903.175455    15.711     0.052
        53052.453134    15.134     0.024
        53052.464806    15.075     0.024
        53052.476453    15.288     0.026
        53052.488134    15.419     0.026
        53052.499792    15.413     0.028
        53065.423796    15.707     0.030
        53065.435456    15.807     0.049
        53065.447027    15.973     0.061
        53079.393248    15.372     0.028
        53079.404374    15.478     0.028
        53079.415240    15.425     0.028
        53079.426448    15.510     0.031
        53079.437304    15.469     0.031
        53094.372084    15.866     0.040
        53094.381663    16.050     0.040
        53094.392620    15.979     0.040
        53094.402260    15.972     0.035
        53094.412986    16.012     0.036
        53096.411542    15.747     0.041
        53096.421172    15.765     0.041
        53096.430787    15.770     0.041
        53096.440423    15.830     0.040
        53096.450028    15.882     0.038
        53110.348511    15.275     0.025
        53110.359157    15.213     0.023
        53110.370410    15.242     0.023
        53110.381808    15.253     0.025
        53110.392234    15.291     0.026
        53122.347894    16.020     0.039
        53122.358212    16.019     0.041
        53122.368720    16.046     0.037
        53122.379075    16.034     0.037
        53122.389701    15.986     0.037
        53138.300550    16.103     0.049
        53138.310107    16.163     0.051
        53138.319695    16.026     0.048
        53138.329272    16.142     0.051
        53139.341162    16.166     0.043
        53139.350459    16.112     0.041
        53139.359802    16.133     0.041
        53139.369112    16.182     0.041
        53139.378414    16.140     0.041
        53153.295707    15.922     0.037
        53153.304436    15.897     0.039
        53153.313207    16.023     0.039
        53153.322038    16.041     0.041
        53153.330808    16.007     0.041
        53166.266994    15.969     0.051
        53166.286567    16.054     0.049
        53166.305785    16.016     0.049
        53178.230555    15.450     0.046
        53178.240535    15.493     0.046
        53178.250612    15.392     0.044
        53178.270585    15.676     0.074
        53241.161057    15.837     0.078
        53270.101619    15.478     0.040
        53270.125654    15.215     0.035
        53270.149406    15.225     0.041
        53272.113502    15.680     0.071
        53272.150045    15.814     0.089
        53471.414086    15.372     0.028
        53471.423859    15.239     0.024
        53471.434073    15.263     0.026
        53471.444003    15.261     0.026
        53471.453819    15.382     0.026
        53502.389451    16.131     0.054
        53502.400022    15.965     0.044
        53502.410291    15.713     0.033
        53502.420578    15.458     0.028
        53502.431709    15.235     0.024
        53505.268794    16.152     0.087
        53505.278098    16.178     0.083
        53505.287417    16.331     0.094
        53505.297494    16.310     0.093
        53505.306803    16.435     0.105
        53523.274419    16.148     0.046
        53523.284793    16.154     0.050
        53523.295209    16.105     0.046
        53523.305563    16.162     0.048
        53523.316017    16.151     0.050
        53551.227583    15.951     0.046
        53551.237546    16.007     0.048
        53551.247551    16.023     0.050
        53551.257594    16.035     0.050
        53551.267561    16.106     0.048
        53581.200212    16.105     0.046
        53581.211793    16.174     0.050
        53581.223330    16.079     0.048
        53581.234866    16.153     0.052
        53581.246434    16.067     0.055
        53623.118442    15.581     0.063
        53623.129799    15.667     0.054
        53623.152575    15.767     0.067
        53624.124246    15.987     0.074
        53624.135587    15.370     0.074
        53624.158279    15.293     0.039
        53789.482341    15.958     0.142
        53845.351282    15.435     0.050
        53845.362429    15.366     0.041
        53845.373965    15.282     0.044
        53845.384808    15.428     0.046
        53852.382167    15.261     0.028
        53852.404874    15.226     0.028
        53881.276693    16.019     0.055
        53881.287734    15.919     0.057
        53881.298807    15.925     0.063
        53881.309852    16.049     0.061
        53881.320940    16.049     0.057
        53887.270199    16.470     0.063
        53887.280507    16.088     0.064
        53887.290819    16.077     0.066
        53887.301181    16.033     0.066
        53887.311554    16.176     0.069
        53902.268534    15.889     0.057
        53902.278359    15.816     0.059
        53902.288134    15.732     0.063
        53902.297925    15.839     0.068
        53902.307789    15.965     0.080
        53978.129259    16.140     0.081
        53978.173737    15.627     0.063
        54144.453365    15.367     0.041
        54144.465298    15.470     0.040
        54144.477280    15.564     0.043
        54144.489139    15.555     0.041
        54153.482452    16.260     0.127
        54153.506866    16.386     0.172
        54208.306882    15.776     0.043
        54208.315517    15.853     0.046
        54208.332929    15.759     0.041
        54208.341877    15.867     0.041
        54559.355217    15.396     0.018
        54559.366728    15.366     0.018
        54559.378271    15.369     0.020
        54559.389780    15.441     0.020
        54559.401470    15.509     0.020
        54581.349534    16.083     0.087
        54581.360159    16.141     0.085
        54581.370738    15.988     0.081
        54581.381403    16.046     0.083
        54581.391991    16.112     0.085
        54592.291430    15.898     0.061
        54592.301107    15.930     0.059
        54592.310879    16.086     0.061
        54592.321098    16.027     0.063
        54592.331959    16.125     0.068
