        52614.435114    15.860     0.054
        52614.449613    15.710     0.094
        52614.464155    15.533     0.051
        52614.478787    15.536     0.041
        52614.493205    15.483     0.028
        52620.452447    15.486     0.026
        52620.467527    15.506     0.024
        52620.482655    15.526     0.031
        52620.497862    15.628     0.041
        52620.513036    15.877     0.043
        52622.448671    15.553     0.024
        52622.464284    15.566     0.024
        52622.479960    15.617     0.026
        52622.495508    15.883     0.030
        52622.511061    15.847     0.030
        52639.393270    15.998     0.033
        52639.407995    15.656     0.024
        52639.422920    15.597     0.024
        52639.437978    15.527     0.020
        52646.402131    15.416     0.026
        52646.417161    15.501     0.028
        52646.432860    15.537     0.026
        52646.447972    15.595     0.030
        52646.462967    15.962     0.040
        52647.457283    15.826     0.030
        52647.472161    15.869     0.031
        52647.486508    15.662     0.026
        52647.501187    15.537     0.024
        52649.437692    15.699     0.031
        52649.452943    15.886     0.036
        52649.483099    15.492     0.026
        52649.498371    15.433     0.025
        52672.328279    15.509     0.028
        52672.342998    15.542     0.035
        52672.357697    15.465     0.025
        52672.372715    15.473     0.026
        52672.387882    15.451     0.025
        52676.286336    15.652     0.033
        52676.301576    15.529     0.030
        52676.318040    15.544     0.030
        52676.334894    15.469     0.030
        52676.350302    15.478     0.028
        52677.317882    15.471     0.020
        52677.346768    15.594     0.044
        52677.361194    15.545     0.048
        52706.303260    15.541     0.025
        52706.303618    15.590     0.025
        52706.316764    15.738     0.030
        52706.317122    15.795     0.030
        52706.330061    16.076     0.038
        52706.330420    16.127     0.038
        52706.343662    16.027     0.036
        52706.344021    16.037     0.036
        52706.357009    15.686     0.028
        52706.357365    15.714     0.028
        52710.248212    15.497     0.030
        52710.261793    15.526     0.030
        52710.275483    15.590     0.030
        52710.288736    15.761     0.035
        52710.301980    16.137     0.048
        52711.254296    15.543     0.033
        52711.267386    15.566     0.033
        52711.293603    15.855     0.041
        52724.242000    15.610     0.022
        52724.253619    15.563     0.022
        52724.265255    15.542     0.020
        52724.276851    15.518     0.020
        52724.288473    15.530     0.020
        52734.251305    15.567     0.026
        52734.251421    15.557     0.025
        52734.263760    15.690     0.028
        52734.263874    15.672     0.026
        52734.275907    15.930     0.046
        52734.287778    16.006     0.071
        52734.287891    15.754     0.073
        52753.193387    15.567     0.024
        52753.205462    15.522     0.024
        52753.219431    15.511     0.024
        52753.231472    15.541     0.024
        52753.243499    15.541     0.026
        52768.153785    15.581     0.051
        52769.182886    16.198     0.130
        52787.166699    15.610     0.026
        52787.177250    15.772     0.031
        52787.187842    15.945     0.037
        52787.198557    16.247     0.046
        52787.209324    16.020     0.037
        52794.165911    15.659     0.040
        52794.176302    15.508     0.035
        52794.186877    15.433     0.035
        52794.197730    15.415     0.035
        52794.208124    15.404     0.036
        52797.167147    15.526     0.059
        52797.177041    15.576     0.065
        52797.186987    15.555     0.063
        52797.197024    15.556     0.067
        52991.523965    15.495     0.024
        53002.414830    15.785     0.016
        53002.429914    15.657     0.013
        53002.453060    15.574     0.013
        53002.469528    15.556     0.013
        53002.485878    15.578     0.013
        53006.386725    15.751     0.028
        53006.398890    15.631     0.024
        53006.411634    15.600     0.022
        53006.423866    15.563     0.022
        53006.441220    15.572     0.022
        53024.381390    16.118     0.050
        53024.394230    15.978     0.020
        53034.366548    15.593     0.022
        53034.391461    15.613     0.022
        53050.277301    15.521     0.017
        53050.288899    15.554     0.017
        53050.300550    15.579     0.017
        53050.312259    15.605     0.020
        53050.323855    15.651     0.041
        53078.277620    15.939     0.028
        53078.288267    16.193     0.033
        53078.299111    16.063     0.031
        53078.309826    15.750     0.024
        53078.320591    15.624     0.022
