        52612.456632    14.762     0.013
        52612.471806    14.760     0.013
        52612.486959    14.811     0.013
        52612.502282    14.880     0.013
        52612.517467    15.047     0.015
        52618.449420    14.970     0.021
        52618.509662    14.939     0.016
        52623.436872    14.736     0.016
        52623.466284    14.710     0.016
        52623.497690    14.891     0.020
        52650.390359    14.800     0.013
        52650.404976    14.758     0.012
        52650.423905    14.772     0.013
        52650.438619    14.817     0.013
        52650.453250    14.909     0.013
        52652.403157    14.838     0.013
        52652.418316    14.991     0.015
        52652.433400    15.325     0.018
        52652.448931    15.405     0.020
        52652.463885    15.127     0.016
        52664.356295    15.114     0.018
        52664.372587    14.881     0.025
        52681.281788    14.705     0.020
        52681.311704    14.813     0.016
        52681.326428    14.916     0.016
        52681.341197    15.177     0.018
        52696.337497    14.713     0.009
        52696.350147    14.722     0.009
        52696.362518    14.761     0.011
        52696.374991    14.802     0.024
        52696.388040    14.961     0.015
        52711.247327    14.791     0.015
        52711.261020    14.806     0.015
        52711.274800    14.841     0.015
        52711.288028    14.913     0.015
        52711.301543    15.019     0.017
        52723.258163    14.917     0.013
        52723.269690    14.861     0.013
        52739.239593    14.859     0.015
        52739.251099    14.799     0.013
        52739.262511    14.786     0.013
        52739.273904    14.805     0.013
        52739.285388    14.840     0.015
        52752.190195    14.864     0.013
        52752.200327    14.809     0.013
        52752.210529    14.789     0.013
        52752.220655    14.793     0.013
        52752.230846    14.794     0.013
        52770.193140    15.107     0.035
        52770.204842    15.373     0.043
        52787.175843    14.997     0.020
        52787.187044    15.021     0.018
        52787.187259    14.994     0.020
        52810.171087    14.955     0.018
        52810.171356    14.853     0.021
        52810.180937    14.884     0.016
        52810.181206    14.910     0.020
        52812.190487    15.089     0.021
        52812.190762    14.976     0.023
        52812.201487    15.011     0.025
        52812.211696    15.123     0.030
        52977.450804    15.184     0.017
        52977.463179    14.978     0.015
        52977.475364    14.881     0.013
        52977.487785    14.813     0.013
        52977.500101    14.770     0.013
        52990.404859    15.114     0.016
        52990.417470    14.906     0.013
        52990.430488    14.820     0.013
        52990.442951    14.780     0.015
        52990.455411    14.711     0.013
        53006.384151    14.883     0.015
        53006.396485    14.913     0.015
        53006.408810    14.872     0.013
        53023.337278    14.949     0.010
        53023.350020    15.154     0.013
        53023.362081    15.299     0.013
        53023.374144    15.174     0.013
        53023.387387    14.978     0.012
        53035.351071    14.764     0.011
        53035.364123    14.804     0.011
        53035.378096    14.888     0.013
        53035.390526    15.037     0.013
        53035.403105    15.234     0.015
        53037.347668    15.117     0.016
        53037.360273    15.369     0.020
        53037.372815    15.427     0.021
        53037.388265    15.131     0.016
        53037.402492    14.918     0.013
        53049.282285    15.093     0.011
        53049.294592    14.923     0.009
        53049.306394    14.844     0.009
        53049.318236    14.779     0.009
        53049.330036    14.756     0.009
        53065.280500    14.798     0.011
        53065.291731    14.743     0.011
        53065.302972    14.747     0.011
        53065.314310    14.761     0.011
        53065.325614    14.793     0.011
        53077.304498    14.968     0.035
        53093.228580    15.171     0.015
        53093.238517    15.280     0.016
        53093.248325    15.217     0.015
        53093.258167    15.072     0.013
        53093.268102    14.942     0.012
        53107.234198    15.307     0.018
        53107.244543    15.479     0.020
        53107.254940    15.381     0.018
        53107.265419    15.136     0.016
        53107.275920    14.960     0.013
        53121.197095    14.774     0.011
        53121.207696    14.813     0.011
        53121.218218    14.866     0.011
        53121.228620    14.980     0.013
        53121.239030    15.144     0.015
        53136.195598    14.930     0.016
        53136.206056    14.853     0.016
        53136.214809    14.781     0.015
        53136.223537    14.754     0.015
        53136.232336    14.705     0.015
        53150.166554    15.284     0.018
        53150.175258    15.257     0.018
        53150.183968    15.143     0.022
        53150.192879    15.028     0.022
        53150.201585    14.961     0.052
        53154.175940    14.737     0.030
        53154.184308    14.767     0.026
        53154.192623    14.856     0.030
        53164.170340    15.425     0.028
        53164.179824    15.463     0.026
        53164.189353    15.285     0.025
        53164.199003    15.104     0.021
        53164.208589    14.950     0.018
        53177.170715    14.870     0.017
        53177.180661    14.812     0.015
        53313.437848    15.068     0.037
        53313.449775    14.900     0.030
        53313.461696    14.808     0.026
        53313.473623    14.763     0.024
        53313.485547    14.720     0.022
        53319.462881    15.022     0.020
        53319.474755    14.889     0.017
        53319.486631    14.810     0.015
        53319.498490    14.761     0.015
        53319.510354    14.726     0.013
        53331.452279    14.882     0.018
        53331.464659    14.983     0.020
        53331.477036    15.179     0.022
        53331.489408    15.332     0.024
        53331.501783    15.150     0.020
        53341.464171    14.975     0.031
        53341.476233    14.945     0.030
        53341.500380    14.837     0.028
        53341.512963    14.833     0.026
        53349.465278    14.785     0.015
        53349.477265    14.776     0.015
        53349.489513    14.782     0.015
        53349.501943    14.807     0.015
        53349.515593    14.841     0.017
        53355.470414    14.895     0.013
        53355.484369    14.816     0.013
        53355.498166    14.791     0.013
        53355.511499    14.768     0.013
        53355.524337    14.817     0.052
        53359.410306    14.795     0.015
        53359.426447    14.787     0.013
        53359.442554    14.811     0.013
        53359.458660    14.896     0.013
        53359.474909    15.039     0.015
        53389.489693    15.045     0.015
        53389.505673    14.880     0.013
        53389.521658    14.789     0.011
        53474.244165    15.296     0.020
        53474.255246    15.309     0.020
        53474.266907    15.116     0.017
        53474.277347    14.953     0.015
        53474.287506    14.862     0.013
        53521.160856    14.790     0.015
        53521.171055    14.777     0.018
        53521.181493    14.792     0.018
        53521.191697    14.823     0.017
        53521.201929    14.878     0.020
        53538.180322    14.734     0.030
        53538.209005    14.788     0.033
        53683.455867    15.093     0.043
        53683.468103    14.935     0.022
        53683.480350    14.817     0.022
        53683.492760    14.758     0.035
        53683.505050    14.786     0.018
        53701.452591    14.797     0.018
        53701.465281    14.878     0.018
        53701.477924    15.008     0.020
        53701.490385    15.199     0.030
        53701.502879    15.469     0.030
        53728.402972    14.777     0.013
        53728.416526    14.815     0.013
        53728.429950    14.915     0.017
        53728.443000    15.108     0.020
        53728.456189    15.306     0.020
        53742.413615    14.831     0.011
        53742.426274    14.906     0.011
        53742.439458    15.058     0.013
        53742.452201    15.321     0.015
        53742.465021    15.499     0.017
        53772.293455    15.280     0.020
        53772.306198    15.056     0.017
        53772.318895    14.908     0.015
        53772.331628    14.817     0.013
        53772.344368    14.773     0.013
        53786.304510    15.116     0.015
        53786.317521    14.933     0.013
        53786.330552    14.847     0.012
        53786.343617    14.788     0.012
        53786.356674    14.732     0.026
        53812.308560    14.996     0.018
        53812.319605    15.115     0.022
        53824.315961    14.747     0.016
        53824.327920    14.783     0.013
        53824.339510    14.829     0.013
        53824.351147    14.901     0.020
        53824.363689    15.097     0.026
        53843.249702    14.895     0.017
        53843.260932    14.853     0.017
        53843.272124    14.812     0.017
        53843.283323    14.777     0.018
        53843.295145    14.794     0.018
        53855.194664    14.770     0.015
        53855.205421    14.768     0.015
        53855.215953    14.826     0.016
        53855.226546    14.880     0.016
        53855.237139    14.982     0.018
        53878.164408    15.261     0.031
        53878.180177    15.066     0.026
        53878.200516    14.885     0.023
        53878.216394    14.798     0.021
        53878.231625    14.792     0.021
        53903.170968    15.225     0.028
        53903.204298    14.873     0.020
        53903.214468    14.806     0.020
        53903.224127    14.843     0.023
        54054.459995    14.824     0.018
        54054.472642    14.892     0.018
        54054.485319    15.087     0.021
        54054.498381    15.403     0.026
        54054.511905    15.435     0.026
        54068.456566    14.794     0.015
        54068.470368    14.865     0.015
        54068.484151    14.948     0.015
        54068.510434    15.360     0.041
        54086.367764    14.785     0.020
        54086.381219    14.798     0.020
        54086.394633    14.908     0.020
        54086.408518    15.110     0.023
        54086.422112    15.387     0.028
        54109.373909    14.877     0.046
        54109.385786    14.814     0.031
        54109.397646    14.723     0.033
        54169.273481    15.170     0.013
        54169.284376    14.970     0.011
        54169.295377    14.869     0.011
        54169.306286    14.833     0.011
        54169.317231    14.777     0.011
        54186.271967    15.313     0.030
        54186.282122    15.268     0.028
        54186.292314    15.109     0.025
        54186.302624    14.933     0.021
        54186.312799    14.882     0.021
        54201.235322    14.801     0.011
        54201.245012    14.772     0.011
        54201.254530    14.740     0.011
        54201.264032    14.752     0.011
        54201.274088    14.781     0.011
        54209.216424    14.794     0.023
        54209.225956    14.782     0.025
        54209.234677    14.734     0.031
        54209.244250    14.743     0.020
        54209.253948    14.773     0.038
        54217.215486    14.803     0.024
        54217.224135    14.778     0.022
        54217.232790    14.784     0.022
        54217.241451    14.862     0.024
        54218.243789    14.954     0.041
        54218.261847    14.798     0.038
        54508.352184    14.823     0.016
        54508.364578    14.896     0.016
        54508.377064    15.047     0.018
        54508.389072    15.325     0.021
        54508.401184    15.506     0.023
        54561.183908    14.789     0.033
        54561.206652    14.805     0.028
        54561.218088    14.862     0.026
        54561.229454    15.032     0.028
        54583.196298    14.814     0.023
        54583.206785    14.831     0.025
        54614.166941    14.878     0.023
        54614.177144    14.787     0.021
        54614.187779    14.788     0.021
        54614.199006    14.769     0.021
        54614.210090    14.750     0.021
