        52665.479054    14.800     0.015
        52665.493857    14.799     0.015
        52665.510097    14.806     0.015
        52665.526165    14.817     0.015
        52665.541540    14.813     0.015
        52677.490671    14.535     0.013
        52677.506477    14.553     0.013
        52677.521672    14.579     0.013
        52723.416482    14.753     0.011
        52723.428456    14.762     0.015
        52723.439938    14.745     0.022
        52752.336523    14.602     0.011
        52752.346709    14.620     0.011
        52752.356877    14.638     0.011
        52752.367050    14.665     0.013
        52752.377420    14.688     0.013
        52772.275345    14.771     0.031
        52772.298912    14.860     0.026
        52772.310880    14.850     0.033
        52787.274266    14.183     0.010
        52787.285121    14.238     0.010
        52787.296038    14.308     0.010
        52787.306867    14.335     0.012
        52787.317968    14.375     0.012
        52798.294109    14.847     0.021
        52798.305408    14.865     0.020
        52798.326178    14.818     0.018
        52811.228469    14.331     0.012
        52811.238281    14.392     0.012
        52811.248089    14.423     0.012
        52811.257896    14.457     0.012
        52811.267733    14.456     0.013
        52840.211262    14.331     0.009
        52840.221116    14.359     0.011
        52840.230989    14.390     0.011
        52840.240952    14.429     0.011
        52840.250855    14.470     0.013
        52906.102919    14.739     0.043
        52906.127966    14.701     0.031
        52906.140465    14.761     0.022
        52906.153011    14.811     0.030
        53035.479353    14.062     0.007
        53035.492079    14.092     0.007
        53035.504729    14.036     0.007
        53035.518084    14.215     0.007
        53050.393881    14.616     0.020
        53050.405529    14.675     0.015
        53050.417267    14.660     0.011
        53050.429028    14.700     0.011
        53050.440673    14.728     0.011
        53078.408520    14.670     0.013
        53109.302775    14.352     0.007
        53109.313483    14.395     0.009
        53109.324304    14.421     0.009
        53109.335048    14.437     0.009
        53109.345848    14.482     0.009
        53137.295235    14.330     0.009
        53137.304714    14.361     0.009
        53137.314200    14.385     0.009
        53137.323734    14.415     0.009
        53137.333220    14.434     0.009
        53165.268062    14.366     0.009
        53165.278182    14.396     0.009
        53165.288291    14.411     0.011
        53165.298401    14.456     0.011
        53165.308561    14.501     0.011
        53166.324697    14.437     0.012
        53166.334781    14.482     0.012
        53166.344589    14.535     0.013
        53166.354421    14.537     0.013
        53167.269410    14.282     0.010
        53167.280220    14.304     0.010
        53167.291089    14.324     0.010
        53167.302063    14.359     0.010
        53167.312688    14.372     0.010
        53168.229879    14.330     0.010
        53168.239862    14.278     0.008
        53168.249904    14.253     0.008
        53168.260087    14.250     0.008
        53169.217292    14.597     0.012
        53169.245607    14.310     0.012
        53264.110721    14.787     0.013
        53264.122173    14.792     0.013
