        52639.443326    15.535     0.022
        52639.458113    15.312     0.018
        52639.473474    15.217     0.017
        52639.488127    15.141     0.015
        52639.502698    15.186     0.015
        52665.382429    15.181     0.015
        52665.396725    15.141     0.015
        52665.411086    15.212     0.017
        52665.425395    15.304     0.018
        52665.439940    15.523     0.020
        52676.290087    15.198     0.021
        52676.306556    15.180     0.021
        52676.321893    15.121     0.021
        52676.338641    15.225     0.025
        52676.354051    15.317     0.025
        52677.320458    15.672     0.026
        52677.334907    15.613     0.055
        52677.363769    15.280     0.028
        52677.378498    15.197     0.024
        52706.306761    15.509     0.023
        52706.307362    15.519     0.028
        52706.320109    15.582     0.025
        52706.320713    15.587     0.028
        52706.333162    15.522     0.023
        52706.333763    15.541     0.026
        52706.346826    15.355     0.020
        52706.347429    15.348     0.025
        52706.360109    15.246     0.018
        52706.360804    15.278     0.023
        52711.243734    15.196     0.023
        52711.244210    15.283     0.035
        52711.256842    15.205     0.023
        52711.257316    15.284     0.033
        52711.269934    15.284     0.025
        52711.270408    15.288     0.033
        52711.282992    15.335     0.026
        52711.283465    15.338     0.033
        52711.296114    15.602     0.031
        52711.296588    15.648     0.046
        52724.292087    15.287     0.017
        52724.303635    15.216     0.015
        52724.315199    15.144     0.015
        52724.333604    15.134     0.015
        52724.346172    15.192     0.015
        52734.254139    15.572     0.025
        52734.266790    15.341     0.021
        52734.278742    15.230     0.031
        52734.302547    15.188     0.033
        52753.195521    15.164     0.017
        52753.208570    15.181     0.017
        52753.221553    15.267     0.018
        52753.233590    15.393     0.020
        52753.245643    15.560     0.024
        52787.168405    15.170     0.017
        52787.178960    15.108     0.017
        52787.189581    15.166     0.018
        52787.200278    15.185     0.017
        52787.211031    15.260     0.018
        52794.167863    15.184     0.023
        52794.178251    15.151     0.021
        52794.188921    15.114     0.023
        52794.199668    15.135     0.023
        52794.210099    15.139     0.023
        52797.178745    15.189     0.037
        52966.404321    15.220     0.021
        52966.413067    15.214     0.021
        52966.421360    15.210     0.021
        52966.429828    15.223     0.020
        52966.438836    15.241     0.020
        52992.406217    15.272     0.017
        52992.419582    15.213     0.015
        52992.432770    15.178     0.015
        52992.446326    15.171     0.013
        52992.459788    15.204     0.013
        53003.416752    15.684     0.041
        53003.429052    15.675     0.063
        53006.389259    15.658     0.026
        53006.401426    15.663     0.024
        53006.414170    15.520     0.020
        53006.426401    15.318     0.018
        53006.443756    15.210     0.017
        53034.343681    15.296     0.018
        53034.356002    15.241     0.017
        53034.368568    15.212     0.015
        53034.381218    15.223     0.017
        53034.393478    15.235     0.017
        53050.326799    15.316     0.031
        53050.338487    15.510     0.048
        53050.350170    15.660     0.065
        53050.361780    15.692     0.061
        53050.373390    15.628     0.044
        53078.280305    15.595     0.020
        53078.291101    15.515     0.018
        53078.301872    15.348     0.017
        53078.312513    15.261     0.017
        53078.323276    15.211     0.015
        53089.279395    15.133     0.011
        53089.289994    15.217     0.011
        53089.300387    15.264     0.013
        53089.310880    15.351     0.013
        53089.321298    15.523     0.018
        53109.239698    15.129     0.015
        53109.250820    15.217     0.015
        53109.261896    15.284     0.017
        53109.273004    15.355     0.018
        53109.284092    15.563     0.022
        53137.201015    15.710     0.030
        53137.210594    15.733     0.030
        53137.220117    15.713     0.030
        53149.201423    15.509     0.025
        53149.210227    15.605     0.026
        53149.227513    15.614     0.026
        53149.236344    15.488     0.023
        53165.171132    15.275     0.028
        53165.181118    15.232     0.022
        53165.191098    15.196     0.030
        53165.201076    15.229     0.030
        53165.211094    15.266     0.044
        53349.467308    15.444     0.031
        53349.480823    15.652     0.036
        53349.494508    15.632     0.036
        53349.508183    15.533     0.033
        53355.480717    15.215     0.018
        53355.493882    15.184     0.016
        53355.507610    15.194     0.016
        53355.522292    15.265     0.023
        53360.425142    15.596     0.033
        53360.440262    15.402     0.045
        53449.265054    15.524     0.030
        53449.275491    15.703     0.044
        53449.285937    15.629     0.044
        53449.296907    15.651     0.048
        53449.307362    15.409     0.026
        53473.283280    15.583     0.035
        53473.294020    15.627     0.033
        53473.305140    15.654     0.030
        53473.317032    15.382     0.024
        53473.327627    15.302     0.022
        53500.192938    15.206     0.017
        53500.203563    15.205     0.017
        53500.215020    15.232     0.018
        53500.225045    15.243     0.018
        53500.234957    15.331     0.020
        53528.170397    15.542     0.035
        53528.181888    15.553     0.035
        53528.192868    15.627     0.039
        53528.203668    15.452     0.035
        53528.214270    15.368     0.033
        53539.170539    15.199     0.041
        53539.199102    15.154     0.044
