        52608.456699    15.504     0.033
        52608.471662    15.521     0.026
        52608.486545    15.573     0.061
        52608.501478    15.565     0.048
        52641.387019    15.588     0.024
        52641.401981    15.581     0.022
        52641.416857    15.642     0.024
        52641.431744    15.651     0.024
        52641.446614    15.702     0.026
        52644.392812    15.593     0.028
        52644.407780    15.593     0.025
        52644.422726    15.560     0.025
        52644.438065    15.576     0.025
        52644.453086    15.638     0.028
        52648.330753    15.540     0.031
        52648.346040    15.588     0.031
        52648.376621    15.604     0.031
        52648.391802    15.592     0.031
        52667.387855    15.234     0.018
        52667.403141    15.270     0.018
        52667.418593    15.303     0.020
        52667.433936    15.349     0.022
        52667.449329    15.406     0.026
        52671.363491    15.018     0.018
        52671.378380    15.110     0.020
        52671.394133    15.126     0.020
        52671.408814    15.181     0.020
        52671.423800    15.201     0.021
        52707.241568    15.196     0.020
        52707.242170    15.143     0.018
        52707.254750    15.263     0.021
        52707.267815    15.256     0.020
        52707.268417    15.220     0.020
        52707.280886    15.299     0.021
        52707.294313    15.352     0.023
        52707.294919    15.292     0.021
        52728.230845    15.629     0.030
        52728.230960    15.638     0.030
        52728.243237    15.657     0.030
        52728.255241    15.700     0.031
        52728.255532    15.704     0.031
        52728.267661    15.725     0.033
        52728.267776    15.684     0.031
        52728.279755    15.757     0.033
        52728.279870    15.843     0.035
        52737.188561    15.563     0.028
        52737.200497    15.568     0.028
        52737.212244    15.554     0.028
        52737.223978    15.556     0.028
        52737.235726    15.606     0.030
        52756.138547    14.827     0.013
        52756.150285    14.902     0.015
        52756.162034    14.944     0.015
        52756.173829    15.003     0.017
        52756.185666    15.048     0.017
        52972.390014    15.476     0.024
        52972.402834    15.440     0.020
        52972.415682    15.470     0.020
        52972.428968    15.528     0.020
        52972.441781    15.549     0.020
        53033.279425    14.787     0.013
        53033.291619    14.861     0.015
        53033.303675    14.911     0.015
        53033.315876    14.958     0.015
        53033.328031    15.017     0.015
        53054.299856    15.555     0.018
        53054.313457    15.550     0.018
        53054.329258    15.585     0.020
        53054.343139    15.553     0.020
        53054.355642    15.589     0.020
        53080.223226    14.775     0.011
        53080.234153    14.842     0.011
        53080.245082    14.895     0.013
        53080.260072    14.964     0.013
        53080.271301    15.012     0.015
        53111.183501    15.353     0.024
        53111.194311    15.366     0.024
        53111.205062    15.428     0.026
        53111.215777    15.456     0.028
        53111.226519    15.461     0.028
        53139.152305    15.574     0.028
        53139.162420    15.590     0.031
        53139.172132    15.596     0.031
        53139.181687    15.632     0.033
        53139.191225    15.653     0.035
        53315.455069    14.783     0.020
        53315.478798    14.772     0.020
        53321.472418    15.637     0.150
        53346.390777    15.275     0.022
        53346.403215    15.304     0.022
        53346.417423    15.338     0.022
        53346.431153    15.376     0.022
        53346.443269    15.383     0.024
        53440.367426    15.416     0.024
        53440.378443    15.495     0.028
        53440.390077    15.525     0.031
        53440.401084    15.538     0.033
        53440.412692    15.504     0.035
        53466.262905    15.603     0.030
        53466.272769    15.587     0.030
        53466.282127    15.565     0.030
        53466.292990    15.614     0.033
        53466.303330    15.654     0.035
        53469.174758    15.498     0.024
        53469.185113    15.539     0.026
        53469.198944    15.554     0.024
        53469.209936    15.568     0.024
        53469.219959    15.592     0.026
        53496.148200    15.558     0.033
        53496.158154    15.247     0.024
        53496.168193    15.034     0.020
        53496.178161    14.818     0.018
        53496.188130    14.731     0.017
        53791.293870    15.606     0.023
        53791.306136    15.602     0.023
        53791.318327    15.586     0.023
