        52652.463231    16.469     0.055
        52652.478477    16.512     0.055
        52652.496669    16.432     0.054
        52652.511760    16.453     0.050
        52652.526815    16.511     0.054
        52664.426255    16.262     0.130
        52722.412435    16.536     0.054
        52722.425804    16.554     0.055
        52722.438786    16.563     0.059
        52722.451687    16.651     0.065
        52722.464767    16.610     0.065
        52751.320469    16.313     0.046
        52751.331428    16.324     0.050
        52751.342145    16.404     0.054
        52751.353479    16.407     0.055
        52751.365355    16.468     0.061
        52800.222647    16.177     0.096
        52800.232859    16.137     0.094
        52800.242979    16.185     0.098
        52800.253105    16.260     0.107
        52800.263330    16.293     0.120
        52810.225475    16.433     0.085
        52810.235272    16.523     0.063
        52810.264654    16.509     0.063
        52812.228603    16.357     0.050
        52812.238680    16.188     0.043
        52812.248834    16.112     0.041
        52812.258906    15.946     0.035
        52812.268868    15.867     0.033
        52827.178798    16.633     0.135
        52839.173237    16.117     0.111
        52839.183270    16.116     0.044
        52990.473393    16.659     0.080
        52990.486463    16.732     0.076
        52990.499664    16.655     0.068
        52990.512694    16.700     0.067
        52990.525722    16.606     0.063
        53023.463950    16.452     0.039
        53023.476732    16.361     0.037
        53023.489388    16.442     0.037
        53023.502483    16.417     0.035
        53023.515352    16.461     0.037
        53046.412586    16.548     0.076
        53046.425094    16.563     0.078
        53046.437063    16.573     0.076
        53046.449585    16.612     0.074
        53046.461543    16.574     0.070
        53107.301742    16.265     0.035
        53107.312904    16.330     0.039
        53107.324046    16.313     0.037
        53107.335082    16.324     0.037
        53107.346152    16.390     0.041
        53127.293136    16.520     0.102
        53127.303169    16.603     0.105
        53127.313259    16.583     0.100
        53127.323444    16.455     0.089
        53127.333637    16.585     0.100
        53136.249130    15.819     0.031
        53136.258492    15.844     0.033
        53136.267867    15.918     0.033
        53136.277134    15.913     0.033
        53136.286411    15.964     0.033
        53154.254650    16.448     0.070
        53154.263413    16.404     0.067
        53154.272226    16.174     0.054
        53154.281036    15.974     0.046
        53154.289854    15.875     0.041
        53164.225295    15.839     0.028
        53164.235469    15.840     0.028
        53164.245703    15.894     0.030
        53164.255883    15.889     0.031
        53164.266063    15.951     0.031
        53194.219069    16.549     0.109
        53194.229087    16.583     0.100
        53194.239104    16.428     0.102
        53194.249183    16.554     0.093
        53194.259218    16.603     0.087
