        52722.469577    16.620     0.063
        52722.505072    16.716     0.089
        52751.380888    16.741     0.074
        52751.391577    16.709     0.074
        52751.402877    16.659     0.070
        52751.413510    16.725     0.074
        52781.269638    16.738     0.068
        52781.280361    16.737     0.063
        52781.291096    16.654     0.057
        52781.301939    16.700     0.063
        52809.228176    16.394     0.069
        52809.248141    16.436     0.074
        52849.161917    16.568     0.069
        52849.171942    16.425     0.064
        52849.191928    15.949     0.043
        52850.177449    16.634     0.090
        52850.187783    16.719     0.101
        53008.471094    16.350     0.076
        53008.483690    16.468     0.078
        53008.496224    16.480     0.074
        53038.473729    16.422     0.078
        53038.499273    16.415     0.068
        53096.324048    16.136     0.068
        53096.333653    16.210     0.068
        53096.343281    16.213     0.068
        53096.353066    16.322     0.071
        53096.362729    16.271     0.068
        53125.302333    16.570     0.092
        53125.312119    16.658     0.094
        53125.322092    16.587     0.091
        53125.331710    16.576     0.089
        53134.293884    16.404     0.053
        53134.302919    16.388     0.054
        53134.311867    16.424     0.061
        53134.320707    16.508     0.069
        53155.258152    16.638     0.099
        53155.266450    16.682     0.106
        53155.274858    16.709     0.106
        53155.283256    16.602     0.099
        53155.291455    16.624     0.101
        53163.263991    16.490     0.160
        53169.275821    16.314     0.048
        53193.232311    16.642     0.124
        53193.251019    16.559     0.071
        53193.260239    16.563     0.079
        53244.135635    16.519     0.079
        53244.146126    16.623     0.087
        53244.156589    16.511     0.084
        53244.167256    16.662     0.096
        53244.178848    16.526     0.087
        53281.092628    16.470     0.064
        53281.103351    16.553     0.064
        53281.125276    16.549     0.071
        53281.135997    16.566     0.076
        53421.412304    16.701     0.091
        53421.424655    16.403     0.068
        53430.431132    16.794     0.091
        53430.442281    16.754     0.085
        53430.453987    16.767     0.087
        53430.476786    16.789     0.089
        53451.396120    16.223     0.054
        53451.417668    16.366     0.055
        53451.428432    16.354     0.055
        53451.439209    16.347     0.055
        53480.316380    16.563     0.094
        53480.325336    16.637     0.100
        53480.334306    16.560     0.093
        53480.343293    16.639     0.096
        53480.352239    16.609     0.091
        53536.235906    16.671     0.109
        53536.245906    16.643     0.107
        53536.255953    16.653     0.113
        53536.265902    16.634     0.111
        53565.197003    16.442     0.065
        53610.159857    16.594     0.065
        53610.171089    16.798     0.117
        53610.182301    16.631     0.078
        53629.112178    16.546     0.105
        53629.124521    16.473     0.100
        53629.137037    16.562     0.115
        53629.149499    16.585     0.124
        53629.161805    16.556     0.120
        53773.495400    16.756     0.076
        53773.521085    16.656     0.061
        53802.428553    15.942     0.031
        53802.440563    15.987     0.031
        53802.452796    16.034     0.035
        53802.465178    16.161     0.040
        53802.477231    16.161     0.040
        53806.424874    15.968     0.055
        53826.343000    16.628     0.068
        53827.362961    16.510     0.053
        53827.373604    16.588     0.058
        53827.384798    16.595     0.059
        53827.395475    16.557     0.054
        53827.406126    16.539     0.053
        53842.308385    16.649     0.120
        53842.320121    16.714     0.128
        53842.332334    16.722     0.130
        53842.344639    16.693     0.122
        53842.355905    16.709     0.126
        53857.321518    16.492     0.066
        53857.341850    16.575     0.076
        53857.361979    16.607     0.073
        53877.275876    16.308     0.074
        53877.286570    16.350     0.086
        53877.297265    16.289     0.064
        53904.228871    16.276     0.048
        53904.238759    16.278     0.046
        53904.248979    16.288     0.048
        53904.259067    16.293     0.046
        53904.269225    16.364     0.051
        53922.245290    17.090     0.244
        53922.265913    17.096     0.213
        53933.218829    16.759     0.096
        53933.229413    16.751     0.113
        53933.239999    16.680     0.096
        53933.250631    16.791     0.107
        53933.261230    16.565     0.081
        53954.154890    16.426     0.128
        53954.179089    16.217     0.100
        53990.113401    16.583     0.078
        53990.149100    16.635     0.079
        53995.116068    16.431     0.056
        53995.139964    16.417     0.058
        53995.164499    16.558     0.066
        54108.472689    16.887     0.193
        54108.484759    16.868     0.168
        54108.496927    16.681     0.142
        54140.424279    16.493     0.063
        54140.436846    16.562     0.067
        54140.449485    16.523     0.063
        54140.475082    16.565     0.063
        54188.334467    16.836     0.137
        54212.303751    16.407     0.064
        54212.312159    16.444     0.068
        54212.320584    16.558     0.073
        54212.329258    16.529     0.073
        54212.337670    16.481     0.068
        54525.413456    16.532     0.081
        54558.367106    16.692     0.214
        54570.302910    16.510     0.066
        54570.325777    16.626     0.073
        54585.301402    16.648     0.073
        54585.331920    16.681     0.073
        54598.290400    16.398     0.122
        54598.299882    16.518     0.135
        54598.309316    16.501     0.127
        54598.328166    16.417     0.111
        54618.264465    16.487     0.087
        54618.274928    16.417     0.083
        54618.285281    16.136     0.216
        54618.295819    16.101     0.213
        54618.306251    16.059     0.064
