        52680.504067    15.603     0.026
        52680.533472    15.549     0.026
        52698.446968    15.710     0.028
        52698.460575    15.826     0.031
        52698.473822    15.909     0.033
        52698.487115    15.891     0.031
        52712.383076    15.689     0.035
        52712.396278    15.789     0.037
        52712.409610    15.888     0.041
        52712.423068    15.886     0.039
        52712.436393    15.843     0.035
        52754.323921    15.528     0.022
        52754.335863    15.505     0.022
        52754.347844    15.522     0.022
        52754.359814    15.520     0.022
        52770.270765    15.639     0.040
        52770.282336    15.733     0.043
        52770.293874    15.826     0.045
        52770.305575    15.883     0.046
        52770.317149    15.855     0.043
        52820.224997    15.626     0.031
        52820.234947    15.788     0.035
        52820.244902    15.824     0.035
        52820.254835    15.841     0.035
        52820.264740    15.809     0.037
        52825.223124    15.745     0.046
        52825.233239    15.717     0.040
        52825.243347    15.680     0.043
        52825.253823    15.594     0.035
        52825.264049    15.585     0.036
        52849.163811    15.566     0.028
        52849.174144    15.678     0.031
        52849.184546    15.736     0.033
        52849.196427    15.828     0.037
        52849.207642    15.859     0.039
        52886.124433    15.715     0.061
        52886.137277    15.613     0.061
        53034.455675    15.544     0.033
        53034.467576    15.510     0.030
        53034.479390    15.562     0.031
        53034.491421    15.614     0.031
        53034.503271    15.637     0.031
        53052.449678    15.524     0.022
        53052.461339    15.497     0.022
        53052.473016    15.515     0.022
        53052.484717    15.537     0.022
        53052.496373    15.591     0.024
        53065.419656    15.846     0.026
        53065.431317    15.893     0.030
        53065.442889    15.839     0.038
        53065.454488    15.801     0.054
        53079.390098    15.779     0.031
        53079.401233    15.684     0.028
        53079.412105    15.577     0.025
        53079.422955    15.530     0.025
        53079.434166    15.518     0.025
        53094.329199    15.628     0.023
        53094.338712    15.680     0.023
        53094.348770    15.740     0.023
        53094.358467    15.829     0.025
        53094.367973    15.872     0.025
        53110.302631    15.597     0.028
        53110.313218    15.564     0.026
        53110.323884    15.531     0.025
        53110.334539    15.479     0.025
        53110.345178    15.478     0.025
        53122.302059    15.618     0.024
        53122.312491    15.585     0.022
        53122.322817    15.530     0.020
        53122.333419    15.527     0.020
        53122.343837    15.498     0.020
        53123.404305    15.456     0.018
        53123.414779    15.478     0.018
        53123.425132    15.481     0.022
        53123.435728    15.523     0.022
        53123.446193    15.550     0.022
        53124.411964    15.618     0.026
        53124.421015    15.571     0.026
        53124.430061    15.531     0.026
        53124.439178    15.533     0.026
        53124.448532    15.513     0.024
        53125.389587    15.522     0.035
        53125.399506    15.590     0.035
        53125.409494    15.631     0.033
        53125.419419    15.711     0.031
        53125.429377    15.796     0.033
        53126.343465    15.614     0.041
        53126.353633    15.604     0.041
        53126.363764    15.546     0.037
        53126.373907    15.452     0.035
        53126.384159    15.483     0.035
        53127.298222    15.436     0.039
        53127.308311    15.451     0.039
        53127.318428    15.489     0.039
        53127.328649    15.533     0.041
        53127.338720    15.598     0.043
        53138.298104    15.790     0.031
        53138.307690    15.822     0.031
        53138.317204    15.863     0.031
        53138.326806    15.876     0.031
        53138.336426    15.781     0.028
        53153.257135    15.531     0.024
        53153.266015    15.562     0.024
        53153.274798    15.580     0.024
        53153.283584    15.585     0.024
        53153.292517    15.698     0.026
        53166.225748    15.821     0.038
        53166.235502    15.784     0.035
        53166.245158    15.680     0.031
        53166.254859    15.576     0.030
        53166.264560    15.559     0.028
        53178.228112    15.846     0.070
        53178.248166    15.699     0.043
        53178.268142    15.578     0.043
        53441.454414    15.541     0.024
        53441.467652    15.518     0.024
        53441.479807    15.523     0.024
        53441.492211    15.540     0.024
        53471.370171    15.802     0.033
        53471.380596    15.845     0.035
        53471.390317    15.858     0.035
        53471.400854    15.817     0.031
        53471.410821    15.726     0.031
        53501.317178    15.481     0.026
        53501.333280    15.533     0.028
        53501.346080    15.643     0.030
        53501.356807    15.677     0.030
        53501.367662    15.728     0.031
        53523.271687    15.847     0.033
        53523.282111    15.831     0.031
        53523.292431    15.831     0.030
        53523.302874    15.750     0.030
        53523.313222    15.644     0.024
        53551.224877    15.535     0.028
        53551.234839    15.526     0.028
        53551.244769    15.504     0.028
        53551.254786    15.538     0.028
        53581.197381    15.709     0.030
        53581.208928    15.601     0.028
        53581.220492    15.539     0.026
        53581.232020    15.543     0.028
        53581.243587    15.499     0.028
        53788.425920    15.677     0.030
        53788.438441    15.563     0.026
