        52623.369320    16.571     0.076
        52623.384616    16.517     0.072
        52623.399883    16.614     0.074
        52623.415184    16.785     0.083
        52623.430453    17.186     0.131
        52637.317161    16.411     0.061
        52637.345160    16.688     0.368
        52649.291721    16.650     0.063
        52649.306780    16.555     0.056
        52649.322020    16.492     0.051
        52649.337149    16.482     0.051
        52649.352208    16.577     0.056
        52652.306871    16.575     0.063
        52652.322082    16.553     0.061
        52652.337038    16.551     0.059
        52652.352092    16.636     0.067
        52652.366980    16.851     0.081
        52695.259885    16.960     0.078
        52695.275820    17.038     0.083
        52695.292136    16.873     0.074
        52695.308553    16.726     0.067
        52722.193794    17.027     0.076
        52722.207484    16.720     0.059
        52722.221059    16.646     0.055
        52722.234383    16.525     0.050
        52722.251676    16.544     0.052
        52734.133044    16.663     0.069
        52734.133656    16.527     0.059
        52734.148209    16.586     0.064
        52734.148803    16.511     0.058
        52734.161411    16.823     0.078
        52734.162005    16.622     0.063
        52734.175902    16.856     0.079
        52734.176535    16.705     0.066
        52734.189531    16.961     0.087
        52734.190126    17.048     0.091
        52751.138970    17.142     0.130
        52751.149562    16.952     0.157
        52751.160252    17.033     0.416
        52751.170874    16.749     0.118
        52751.181670    16.568     0.080
        52913.436739    17.128     0.146
        52913.449945    16.729     0.098
        52913.463158    16.664     0.083
        52913.476416    16.594     0.074
        52928.429207    16.766     0.187
        52928.440727    17.251     0.287
        52928.452180    17.121     0.257
        52928.463814    16.873     0.202
        52928.475299    16.570     0.148
        52947.416531    17.241     0.126
        52947.428609    17.124     0.115
        52947.440759    16.890     0.094
        52947.452724    16.730     0.081
        52947.464745    16.641     0.078
        52966.319776    16.589     0.053
        52966.330093    16.573     0.051
        52966.339103    16.560     0.051
        52966.347985    16.530     0.049
        52966.357004    16.631     0.056
        52976.342547    16.667     0.059
        52976.353694    16.890     0.069
        52976.364836    17.063     0.078
        52976.375938    16.917     0.064
        52976.387089    16.767     0.053
        52990.384913    16.569     0.065
        53002.285358    16.699     0.035
        53002.299053    16.928     0.041
        53002.312816    17.088     0.048
        53002.326434    16.954     0.045
        53002.340067    16.711     0.035
        53006.275898    17.228     0.146
        53006.287982    17.023     0.111
        53006.322128    16.580     0.076
        53023.289580    16.486     0.037
        53023.315246    16.620     0.043
        53037.329465    16.498     0.068
        53046.234644    16.627     0.055
        53046.246673    16.678     0.061
        53046.258552    16.757     0.068
        53046.271200    17.010     0.089
        53046.283072    17.178     0.104
        53089.175856    17.204     0.098
        53089.186295    16.858     0.068
        53089.196664    16.708     0.055
        53089.207073    16.641     0.050
        53089.217680    16.544     0.046
        53107.159893    16.712     0.068
        53107.182240    17.072     0.093
        53127.146221    16.951     0.159
        53127.156286    16.695     0.128
        53127.166315    16.663     0.126
        53127.176305    16.757     0.141
        53127.186347    16.636     0.131
        53136.149712    17.059     0.109
        53136.158938    16.818     0.093
        53136.168156    16.761     0.091
        53136.177380    16.557     0.078
        53136.186649    16.536     0.081
        53273.415771    17.218     0.244
        53273.452276    17.447     0.250
        53273.464439    17.018     0.117
        53281.423263    16.621     0.167
        53281.467004    16.615     0.149
        53294.450764    16.915     0.076
        53294.462195    17.140     0.091
        53294.473615    17.043     0.083
        53294.485141    16.686     0.059
        53319.411455    16.553     0.069
        53319.424635    16.646     0.074
        53319.439099    16.777     0.083
        53319.453947    17.009     0.099
        53319.468299    16.865     0.096
        53329.452971    16.580     0.071
        53329.465446    16.490     0.066
        53329.478299    16.504     0.068
        53329.490755    16.536     0.068
        53329.503496    16.480     0.064
        53349.397052    16.603     0.074
        53349.410494    16.493     0.074
        53349.424325    16.574     0.079
        53349.438093    16.600     0.083
        53349.451688    16.725     0.091
        53355.411583    16.583     0.054
        53355.424857    16.539     0.053
        53355.438077    16.595     0.061
        53355.451285    16.666     0.120
        53355.465162    16.794     0.068
        53360.347579    16.521     0.064
        53360.361309    16.624     0.071
        53360.375324    16.585     0.068
        53360.389623    16.855     0.083
        53360.403803    16.979     0.101
        53387.498091    16.549     0.072
        53387.526079    16.647     0.089
        53401.296089    16.432     0.059
        53430.233364    16.720     0.091
        53430.245135    16.610     0.057
        53430.258669    16.537     0.059
        53430.272422    16.581     0.063
        53430.291987    16.717     0.076
        53491.154601    16.629     0.111
        53491.164462    16.582     0.085
        53685.384897    16.748     0.081
        53685.409451    16.633     0.078
        53685.421844    16.695     0.102
        53700.383663    16.910     0.094
        53700.434102    16.463     0.059
        53727.337531    16.505     0.070
        53727.350295    16.559     0.063
        53727.363163    16.578     0.065
        53727.376125    16.799     0.083
        53727.388817    17.029     0.098
        53757.259681    16.502     0.059
        53773.285469    17.114     0.124
        53773.299053    16.831     0.096
        53773.311913    16.630     0.081
        53773.324803    16.527     0.078
        53773.337602    16.553     0.096
        53827.198003    16.690     0.066
        53827.209381    16.825     0.076
        53827.220250    17.079     0.089
        53827.231264    17.127     0.094
        53827.242200    16.827     0.071
        53842.135586    16.840     0.106
        53842.158786    16.599     0.091
        53842.181861    16.492     0.084
        54011.446200    16.480     0.076
        54024.434511    16.650     0.091
        54024.449892    16.759     0.097
        54024.464082    16.939     0.112
        54024.477381    17.168     0.210
        54052.391290    16.466     0.061
        54052.403506    16.464     0.059
        54052.415704    16.595     0.072
        54071.330814    16.956     0.163
        54071.343474    16.822     0.142
        54071.356130    16.647     0.117
        54071.382030    16.483     0.099
        54081.327544    16.544     0.057
        54081.379082    16.567     0.067
        54098.312062    16.558     0.078
        54098.324190    16.711     0.087
        54098.336268    17.051     0.125
        54098.348525    17.058     0.116
        54098.360787    16.865     0.094
        54124.282021    17.003     0.091
        54124.319702    16.652     0.069
        54140.272040    17.098     0.091
        54140.284075    16.918     0.079
        54140.296039    16.729     0.069
        54140.308048    16.625     0.068
        54140.320117    16.490     0.063
        54198.175931    17.108     0.100
        54198.185389    17.085     0.115
        54198.195041    16.763     0.078
        54198.204536    16.715     0.076
        54198.214032    16.653     0.072
        54210.172289    16.769     0.096
        54210.181183    16.948     0.107
        54210.189865    17.139     0.130
        54210.198728    17.028     0.119
        54210.207496    16.866     0.101
        54218.143902    16.745     0.150
        54218.152473    16.624     0.135
        54218.161050    16.724     0.152
        54218.169666    16.595     0.135
        54218.178295    16.597     0.137
        54397.426246    16.619     0.109
        54397.439089    16.676     0.109
        54397.452352    16.834     0.125
        54397.465104    17.201     0.165
        54437.378377    16.562     0.039
        54437.391070    16.504     0.035
        54437.403784    16.413     0.033
        54437.416532    16.431     0.035
        54437.429426    16.491     0.035
        54453.295474    16.632     0.054
        54453.321324    17.063     0.074
        54481.271114    16.503     0.069
        54481.283185    16.587     0.076
        54481.295273    16.845     0.096
        54481.307359    17.017     0.111
        54481.319449    17.139     0.120
        54498.264837    16.919     0.079
        54498.276822    16.752     0.076
        54498.288595    16.532     0.061
        54498.300638    16.533     0.061
        54498.312383    16.532     0.063
        54526.218933    16.828     0.079
        54526.230540    17.009     0.092
        54526.241772    17.043     0.096
        54526.253000    16.943     0.089
        54526.264768    16.766     0.078
        54559.181551    16.667     0.083
        54559.193010    16.539     0.074
        54559.204397    16.487     0.068
        54559.216030    16.522     0.073
        54559.228367    16.435     0.068
        54569.180977    16.558     0.147
        54569.191889    16.518     0.149
        54569.202828    16.466     0.144
        54569.213727    16.651     0.170
        54569.224623    16.528     0.155
