        52646.474514    16.530     0.074
        52646.519673    16.547     0.071
        52666.401032    16.563     0.069
        52666.430322    16.488     0.064
        52666.460432    16.484     0.064
        52672.417026    16.466     0.066
        52698.439759    16.392     0.061
        52698.454872    16.528     0.071
        52710.313835    16.504     0.069
        52710.341906    16.539     0.068
        52710.355260    16.503     0.064
        52710.368337    16.469     0.063
        52725.370334    16.729     0.083
        52725.384266    16.780     0.065
        52725.397609    16.787     0.065
        52725.410203    16.753     0.063
        52725.422614    16.691     0.065
        52733.252937    16.579     0.071
        52733.265009    16.491     0.064
        52733.301356    16.474     0.091
        52754.258985    16.777     0.068
        52754.271872    16.687     0.065
        52754.284369    16.724     0.068
        52754.298472    16.748     0.068
        52754.310767    16.692     0.067
        52768.210369    16.445     0.087
        52768.221977    16.473     0.092
        52768.234064    16.393     0.087
        52768.246284    16.485     0.094
        52768.258101    16.527     0.101
        52813.177263    16.623     0.111
        52813.187108    16.701     0.109
        52813.197000    16.536     0.099
        52813.206837    16.564     0.104
        52813.216689    16.624     0.107
        52824.171308    16.494     0.087
        52973.465696    16.722     0.093
        52973.478558    16.700     0.081
        52973.491518    16.796     0.087
        52973.504459    16.802     0.080
        52973.517264    16.791     0.080
        52993.457818    16.757     0.052
        52993.471060    16.800     0.050
        52993.484438    16.736     0.046
        52993.497925    16.792     0.048
        52993.511320    16.772     0.044
        53052.338470    16.776     0.059
        53052.350428    16.707     0.054
        53052.362889    16.764     0.059
        53052.374737    16.766     0.055
        53052.386582    16.812     0.059
        53064.287504    16.813     0.091
        53064.299972    16.751     0.074
        53064.324421    16.756     0.065
        53064.342974    16.713     0.059
        53064.356781    16.712     0.063
        53089.328051    16.753     0.098
        53089.338981    16.730     0.059
        53089.349470    16.809     0.276
        53114.244805    16.824     0.048
        53114.245436    16.876     0.048
        53114.255813    16.883     0.051
        53114.256704    16.865     0.050
        53114.267942    16.858     0.050
        53114.268273    16.812     0.048
        53114.279076    16.810     0.044
        53114.279176    16.858     0.049
        53114.290215    16.791     0.048
        53114.290295    16.855     0.046
        53115.245015    16.795     0.055
        53115.256241    16.781     0.055
        53115.267472    16.727     0.054
        53115.278552    16.741     0.055
        53115.289637    16.723     0.052
        53119.247654    16.702     0.048
        53119.258148    16.763     0.050
        53119.268629    16.727     0.050
        53119.279255    16.700     0.048
        53119.289714    16.744     0.050
        53149.209078    16.670     0.061
        53149.218135    16.723     0.063
        53149.227111    16.718     0.061
        53149.236189    16.737     0.059
        53149.245234    16.720     0.059
        53410.485105    16.756     0.050
        53410.497601    16.707     0.048
        53410.509993    16.777     0.054
        53410.522441    16.718     0.052
        53438.464724    16.771     0.068
        53438.476426    16.752     0.070
        53438.488161    16.731     0.070
        53438.500120    16.821     0.078
        53445.465066    16.709     0.055
        53445.476547    16.752     0.061
        53445.488955    16.676     0.057
        53445.500520    16.796     0.070
        53451.335340    16.881     0.118
        53451.346182    16.880     0.118
        53451.357157    16.856     0.130
        53451.367934    16.688     0.113
        53451.378954    16.773     0.122
        53471.312075    16.716     0.072
        53471.323645    16.685     0.072
        53471.334799    16.687     0.070
        53471.345347    16.659     0.091
        53471.355420    16.726     0.107
        53502.199999    16.686     0.074
        53502.210428    16.712     0.076
        53502.221117    16.677     0.074
        53502.232219    16.718     0.078
        53502.244663    16.680     0.074
        53523.217576    16.711     0.081
        53523.228088    16.702     0.078
        53523.238557    16.641     0.072
        53523.249039    16.672     0.076
        53523.259553    16.656     0.081
        53738.511268    16.890     0.157
        53738.524284    16.840     0.117
        53747.466550    16.707     0.126
        53747.479640    16.627     0.117
        53747.505824    16.729     0.100
        53769.450144    16.814     0.068
        53769.463661    16.799     0.065
        53769.476879    16.788     0.063
        53769.490570    16.822     0.061
        53769.504016    16.754     0.063
        53789.373138    16.285     0.078
        53845.256086    16.739     0.154
        53845.267241    16.810     0.117
        53845.278087    16.646     0.109
        53845.288940    16.747     0.091
        53880.210604    16.727     0.094
        53880.221830    16.825     0.102
        53880.233050    16.570     0.080
        53880.244281    16.764     0.096
        53880.255526    16.735     0.094
        53885.216597    16.629     0.089
        53885.228588    16.687     0.091
        53885.240527    16.712     0.091
        53885.252514    16.642     0.091
        53885.264672    16.688     0.098
        54112.443501    16.566     0.097
        54112.456231    16.531     0.097
        54112.469037    16.402     0.094
        54112.481665    16.544     0.091
        54112.494587    16.372     0.076
        54144.338618    16.581     0.071
        54144.350545    16.620     0.071
        54144.362459    16.554     0.071
        54144.374743    16.496     0.066
        54144.386939    16.513     0.071
        54153.343127    16.558     0.066
        54153.354867    16.454     0.064
        54153.366598    16.444     0.087
        54153.378554    16.451     0.114
        54153.390281    16.504     0.069
        54453.459325    16.900     0.061
        54453.472390    16.872     0.057
        54453.485473    16.866     0.054
        54453.498535    16.835     0.052
        54453.511586    16.924     0.055
        54477.456388    16.820     0.052
        54477.469322    16.807     0.050
        54477.482265    16.806     0.046
        54477.495198    16.774     0.046
        54477.508263    16.754     0.044
        54484.357373    16.447     0.087
        54484.370293    16.506     0.081
        54484.383552    16.589     0.081
        54484.396492    16.621     0.080
        54539.268827    16.712     0.048
        54539.279715    16.693     0.044
        54539.290640    16.732     0.044
