        52664.430781    13.997     0.022
        52722.364843    14.179     0.010
        52722.376844    14.098     0.008
        52722.388951    14.059     0.008
        52722.389382    14.458     0.012
        52722.401032    14.007     0.008
        52722.413197    13.996     0.008
        52751.356651    14.021     0.008
        52751.367787    14.089     0.010
        52751.378733    14.134     0.010
        52751.390767    14.231     0.010
        52751.401471    14.334     0.012
        52800.267700    14.320     0.017
        52800.277785    14.196     0.017
        52800.287794    14.151     0.015
        52800.297799    14.050     0.013
        52800.307844    14.012     0.013
        52810.238607    14.002     0.009
        52810.267967    14.228     0.013
        52812.272939    14.049     0.007
        52812.282862    14.079     0.007
        52812.292761    14.151     0.007
        52812.302591    14.251     0.009
        52812.312457    14.330     0.009
        52839.167331    14.107     0.009
        52839.177357    14.145     0.017
        52839.187444    14.125     0.009
        53023.468450    14.121     0.006
        53023.481097    14.154     0.006
        53023.493997    14.170     0.006
        53023.506847    14.232     0.006
        53023.519877    14.235     0.006
        53035.477691    14.313     0.008
        53035.489832    14.210     0.008
        53035.502078    14.126     0.008
        53035.514258    14.030     0.007
        53035.526659    13.973     0.007
        53046.466658    14.214     0.009
        53046.479322    14.264     0.009
        53046.491766    14.339     0.009
        53046.503698    14.463     0.011
        53046.515703    14.495     0.011
        53107.305679    14.181     0.007
        53107.316840    14.148     0.007
        53107.327984    14.109     0.006
        53107.339055    14.099     0.006
        53107.350092    14.085     0.006
        53127.296807    14.084     0.011
        53127.306895    14.137     0.011
        53127.317014    14.238     0.011
        53127.327237    14.272     0.013
        53127.337307    14.322     0.013
        53136.290054    13.930     0.009
        53136.299346    14.007     0.007
        53136.308698    14.018     0.007
        53136.318134    14.083     0.007
        53136.327469    14.176     0.007
        53154.294224    14.018     0.007
        53154.303062    14.047     0.007
        53154.311835    14.058     0.007
        53154.320604    14.037     0.007
        53154.329437    14.095     0.009
        53164.269519    14.308     0.007
        53164.279665    14.220     0.007
        53164.289809    14.153     0.007
        53164.300026    14.093     0.007
        53164.310171    14.086     0.009
        53194.222482    14.224     0.013
        53194.232499    14.141     0.009
        53194.242520    14.081     0.009
        53194.252598    14.028     0.009
        53194.262631    14.008     0.009
        53422.416748    14.265     0.017
        53422.441223    14.347     0.018
        53450.384585    14.110     0.009
        53450.395201    14.022     0.007
        53450.405718    14.052     0.009
        53450.416265    14.102     0.009
        53450.426827    14.048     0.007
        53475.321120    14.100     0.007
        53475.330933    14.196     0.007
        53475.340747    14.289     0.009
        53475.351110    14.321     0.009
        53475.361945    14.275     0.009
        53491.332596    14.319     0.009
        53491.342563    14.356     0.009
        53491.352505    14.279     0.009
        53520.284519    14.287     0.011
        53520.295108    14.191     0.009
        53520.305633    14.086     0.009
        53520.316285    14.086     0.007
        53537.227698    14.025     0.013
        53537.237583    14.008     0.013
        53537.257855    14.208     0.020
        53566.261149    14.104     0.009
        53566.271643    14.041     0.009
        53566.282153    14.116     0.009
        53566.292647    14.018     0.007
        53566.303131    14.071     0.007
        53605.142008    14.232     0.009
        53605.153032    14.319     0.009
        53605.164061    14.413     0.011
        53605.175094    14.375     0.013
        53605.186141    14.396     0.015
        53628.125357    14.354     0.015
        53628.137586    14.426     0.017
        53757.450713    13.989     0.009
        53757.463310    14.051     0.009
        53757.477735    14.091     0.009
        53757.490358    14.222     0.011
        53757.503038    14.322     0.011
        53772.481546    14.359     0.009
        53772.507373    14.235     0.007
        53772.520199    14.135     0.007
        53825.346680    14.010     0.013
        53825.358420    14.076     0.012
        53825.369749    14.146     0.013
        53825.381017    14.258     0.015
        53825.392248    14.345     0.015
        53842.332499    13.963     0.013
        53856.320513    14.065     0.008
        53856.330361    14.095     0.008
        53856.340508    14.225     0.010
        53856.350671    14.338     0.010
        53856.360583    14.396     0.010
        53878.293658    14.260     0.012
        53878.304257    14.354     0.013
        53878.314847    14.365     0.012
        53878.325521    14.285     0.012
        53878.336150    14.210     0.010
        53892.264628    14.309     0.018
        53892.294549    14.099     0.020
        53904.224436    14.051     0.009
        53904.234344    13.994     0.009
        53904.244212    13.969     0.009
        53904.254102    13.953     0.009
        53904.264044    13.938     0.009
        53918.230574    13.967     0.023
        53918.250350    14.083     0.026
        53932.223132    14.205     0.012
        53932.233471    14.291     0.015
        53932.243880    14.334     0.015
        53932.254249    14.325     0.015
        53932.264533    14.204     0.013
        53944.189857    14.154     0.021
        53996.111600    14.043     0.008
        53996.123441    13.993     0.008
        53996.135253    14.006     0.008
        53996.147712    13.986     0.008
        53996.159723    14.069     0.008
        54124.457700    14.041     0.010
        54124.470729    13.986     0.008
        54124.483563    14.016     0.008
        54124.496292    13.922     0.008
        54124.508859    13.944     0.008
        54140.455335    14.012     0.008
        54140.468354    13.970     0.008
        54140.481245    13.935     0.008
        54140.493697    13.954     0.008
        54140.505910    13.992     0.012
        54198.323421    13.964     0.015
        54198.342746    13.898     0.017
        54198.362043    13.999     0.018
        54210.309242    14.234     0.010
        54210.317928    14.293     0.010
        54210.326615    14.349     0.010
        54210.335290    14.354     0.010
        54210.343972    14.294     0.010
        54218.311803    14.274     0.013
        54218.320669    14.361     0.013
        54218.329310    14.350     0.013
        54218.338137    14.311     0.013
        54218.346731    14.221     0.011
