        52644.493111    14.298     0.009
        52644.508139    14.282     0.011
        52644.522867    14.290     0.015
        52644.538168    14.325     0.009
        52648.404102    14.164     0.011
        52648.419071    14.167     0.011
        52648.434010    14.197     0.011
        52648.449145    14.182     0.009
        52648.464545    14.214     0.009
        52667.471736    14.149     0.007
        52667.487011    14.156     0.009
        52667.502216    14.115     0.009
        52667.517594    14.135     0.007
        52667.532820    14.153     0.009
        52671.467654    14.313     0.009
        52671.483272    14.168     0.007
        52671.498796    14.135     0.007
        52671.514183    14.150     0.007
        52674.461407    14.309     0.009
        52674.475977    14.314     0.009
        52674.490981    14.319     0.009
        52704.377137    14.313     0.009
        52704.390395    14.321     0.009
        52704.403686    14.313     0.009
        52704.416776    14.323     0.009
        52704.429860    14.341     0.009
        52707.373376    14.055     0.008
        52707.386564    14.076     0.008
        52707.399659    14.070     0.008
        52707.412744    14.082     0.008
        52707.426895    14.102     0.008
        52728.296794    14.178     0.007
        52728.309589    14.198     0.007
        52728.321808    14.223     0.007
        52728.335663    14.184     0.007
        52728.348150    14.186     0.007
        52731.316151    14.177     0.015
        52731.328124    14.139     0.017
        52731.352135    14.174     0.009
        52737.317685    14.092     0.007
        52737.333360    14.104     0.007
        52737.345344    14.105     0.007
        52737.357202    14.123     0.007
        52737.369541    14.118     0.007
        52756.254483    14.281     0.009
        52756.266430    14.235     0.009
        52756.278363    14.195     0.009
        52756.290303    14.192     0.007
        52756.302337    14.179     0.009
        52760.259271    14.369     0.009
        52760.271063    14.410     0.009
        52760.282930    14.352     0.009
        52760.294830    14.395     0.009
        52760.306671    14.401     0.009
        52767.212265    14.064     0.010
        52767.224814    14.052     0.010
        52767.236456    14.035     0.010
        52767.248578    14.049     0.010
        52767.260788    14.065     0.010
        52789.218765    14.262     0.009
        52789.219227    14.246     0.012
        52789.229044    14.257     0.009
        52789.229863    14.255     0.012
        52789.239481    14.300     0.009
        52789.240702    14.265     0.012
        52789.249775    14.288     0.009
        52789.251463    14.280     0.012
        52789.260424    14.289     0.009
        52789.262069    14.269     0.012
        52791.233242    14.110     0.021
        52791.265506    14.144     0.015
        52794.217092    14.253     0.009
        52794.227108    14.266     0.011
        52794.237275    14.286     0.011
        52794.247246    14.279     0.011
        52794.257346    14.294     0.011
        52816.173101    14.229     0.011
        52816.182998    14.200     0.011
        52816.193528    14.173     0.011
        52816.203378    14.170     0.013
        52816.213228    14.184     0.013
        52819.210850    14.240     0.022
        52823.183278    14.248     0.015
        52823.193222    14.206     0.011
        52823.203143    14.217     0.011
        52996.495779    14.411     0.007
        52996.508848    14.467     0.007
        52996.521819    14.407     0.007
        53001.485536    14.484     0.007
        53033.399460    14.124     0.009
        53033.411577    14.155     0.007
        53033.424025    14.136     0.007
        53033.436119    14.204     0.007
        53033.448285    14.093     0.007
        53054.432481    14.274     0.007
        53054.445873    14.247     0.007
        53054.461358    14.257     0.007
        53054.486365    14.295     0.007
        53060.363848    14.389     0.006
        53060.375055    14.482     0.007
        53060.386864    14.430     0.007
        53060.398149    14.494     0.007
        53080.340840    14.294     0.007
        53080.351838    14.283     0.007
        53080.363455    14.297     0.007
        53080.374952    14.295     0.007
        53080.386401    14.294     0.007
        53084.342550    14.352     0.006
        53084.353177    14.266     0.006
        53084.363973    14.309     0.006
        53084.374669    14.345     0.006
        53084.385539    14.386     0.006
        53086.357951    14.372     0.010
        53086.368920    14.401     0.008
        53086.379884    14.387     0.008
