        52639.373606    14.432     0.009
        52639.388384    14.399     0.009
        52639.403065    14.355     0.009
        52639.418037    14.206     0.007
        52639.433091    14.164     0.007
        52643.420254    13.981     0.008
        52643.436355    14.025     0.008
        52643.452778    14.218     0.008
        52649.383899    14.088     0.007
        52649.400110    14.148     0.007
        52649.417039    14.291     0.007
        52649.434420    14.333     0.007
        52649.451266    14.456     0.009
        52670.349000    14.171     0.008
        52670.364900    14.241     0.010
        52670.380718    14.330     0.010
        52670.414808    14.096     0.008
        52676.282138    14.010     0.007
        52676.297541    14.038     0.007
        52676.328616    14.177     0.007
        52676.344292    14.306     0.009
        52677.313107    14.346     0.009
        52677.327548    14.276     0.011
        52677.370936    13.948     0.011
        52697.269886    14.153     0.010
        52697.270001    14.201     0.010
        52701.273675    14.035     0.008
        52706.243507    14.267     0.010
        52706.243622    14.290     0.010
        52706.284534    14.186     0.008
        52724.237362    14.133     0.007
        52724.248979    14.111     0.007
        52724.260581    14.073     0.007
        52724.272212    13.992     0.006
        52724.283824    14.024     0.007
        52729.241380    14.338     0.010
        52729.254187    14.240     0.010
        52729.254302    14.279     0.010
        52729.266795    14.097     0.008
        52732.191106    14.153     0.018
        52732.191220    14.148     0.016
        52732.203108    14.201     0.008
        52732.215447    14.344     0.010
        52732.215562    14.330     0.010
        52732.239451    14.312     0.012
        52732.239565    14.360     0.012
        52753.140287    14.311     0.009
        52753.152173    14.417     0.009
        52753.164069    14.395     0.009
        52753.175959    14.331     0.009
        52753.187959    14.210     0.007
        52761.147889    14.120     0.013
        52761.159665    14.204     0.009
        52761.171435    14.307     0.011
        52761.183195    14.408     0.015
        52761.195029    14.332     0.013
        52768.163078    14.073     0.015
        52768.175459    14.099     0.017
        52768.187350    14.085     0.017
        52768.199183    14.160     0.018
        52787.163781    14.360     0.011
        52787.174350    14.253     0.009
        52787.184890    14.168     0.009
        52787.195663    14.069     0.009
        52787.206335    14.018     0.009
        52789.161927    14.108     0.012
        52789.172499    14.183     0.012
        52789.183087    14.314     0.015
        52789.193643    14.365     0.015
        52789.204333    14.363     0.015
        52962.447383    14.524     0.009
        52962.460293    14.437     0.009
        52962.472731    14.480     0.009
        52962.484934    14.441     0.007
        52962.497688    14.309     0.007
        52992.399377    14.511     0.007
        52992.412842    14.486     0.007
        52992.426126    14.448     0.007
        52992.439451    14.486     0.007
        52992.452960    14.523     0.007
        53002.383543    14.191     0.006
        53002.398268    14.278     0.006
        53002.414940    14.361     0.006
        53002.446683    14.296     0.006
        53034.337146    14.342     0.009
        53034.349487    14.394     0.009
        53034.362184    14.489     0.009
        53034.374814    14.478     0.009
        53034.387072    14.351     0.009
        53050.273838    14.423     0.007
        53050.285433    14.380     0.007
        53050.297087    14.217     0.006
        53050.308794    14.232     0.006
        53050.320391    14.063     0.009
        53053.281209    14.292     0.007
        53053.294871    14.177     0.007
        53053.307506    14.130     0.009
        53053.320122    14.102     0.009
        53053.333438    14.219     0.007
        53062.291443    13.904     0.012
        53062.303695    13.907     0.012
        53078.231567    14.169     0.007
        53078.242364    14.205     0.007
        53078.263712    14.441     0.009
        53078.274337    14.454     0.007
        53087.279896    14.517     0.007
        53087.290418    14.453     0.006
        53087.301069    14.529     0.007
        53087.312181    14.544     0.007
        53087.322703    14.478     0.007
        53109.189916    14.096     0.007
        53109.200599    13.942     0.006
        53109.211306    14.078     0.007
        53109.221992    14.114     0.007
        53109.232804    14.138     0.007
        53137.157286    14.231     0.009
        53137.166815    14.164     0.009
        53137.176312    14.124     0.009
        53137.185854    14.046     0.007
        53137.195417    13.994     0.007
        53148.168698    14.311     0.008
        53148.177591    14.114     0.008
        53148.186876    14.097     0.008
        53148.196016    14.178     0.008
        53328.504417    14.257     0.013
        53354.454137    14.390     0.008
        53473.225688    14.198     0.009
        53473.235895    14.181     0.009
        53473.245787    14.225     0.009
        53473.255868    14.331     0.009
        53473.266989    14.390     0.011
        53500.144510    14.194     0.007
        53500.155744    14.284     0.009
        53500.165895    14.321     0.009
        53500.175907    14.348     0.009
        53500.186337    14.359     0.009
        53681.495185    14.434     0.009
        53703.454452    14.044     0.007
        53703.467467    14.179     0.007
        53703.480227    14.310     0.007
        53703.492900    14.409     0.009
