        52665.463974    15.976     0.039
        52665.478270    16.052     0.041
        52665.492565    16.043     0.039
        52665.506977    16.090     0.039
        52665.521299    16.137     0.039
        52677.460138    16.111     0.046
        52677.474410    16.067     0.043
        52677.488696    16.012     0.041
        52677.503021    16.003     0.039
        52677.517306    15.963     0.037
        52706.444884    15.937     0.033
        52706.460248    15.946     0.033
        52706.474633    15.945     0.033
        52706.489667    15.973     0.035
        52706.509434    16.068     0.038
        52724.417026    16.342     0.044
        52724.428790    16.328     0.044
        52724.440355    16.296     0.044
        52724.451906    16.279     0.043
        52724.463463    16.319     0.048
        52753.323697    16.378     0.050
        52753.335714    16.327     0.044
        52753.347748    16.346     0.044
        52753.359815    16.362     0.044
        52753.371855    16.354     0.044
        52772.274655    16.044     0.070
        52772.298226    16.043     0.067
        52772.321858    15.937     0.105
        52787.270675    16.305     0.041
        52787.281338    16.314     0.043
        52787.291951    16.334     0.046
        52787.302578    16.385     0.046
        52787.313324    16.388     0.046
        52797.267683    16.066     0.046
        52797.277726    16.060     0.046
        52797.287754    16.077     0.048
        52797.297822    16.111     0.048
        52797.307877    16.158     0.048
        52811.226609    16.251     0.048
        52811.236458    16.224     0.046
        52811.246234    16.114     0.043
        52811.256019    16.076     0.041
        52811.265784    16.015     0.039
        52812.169826    16.273     0.048
        52812.180204    16.305     0.048
        52812.190451    16.280     0.048
        52812.200768    16.349     0.048
        52812.211100    16.282     0.046
        52826.222390    16.123     0.046
        52826.232337    16.189     0.048
        52826.242200    16.196     0.048
        52826.252164    16.263     0.050
        52826.262026    16.273     0.052
        52842.221732    15.979     0.113
        52842.252093    15.958     0.055
        52847.177735    16.309     0.057
        52847.187852    16.316     0.059
        52847.198041    16.222     0.063
        52847.208614    16.182     0.052
        53034.465480    16.122     0.044
        53034.477847    16.093     0.043
        53034.490379    16.034     0.039
        53034.502791    16.001     0.035
        53034.515139    16.017     0.035
        53050.393459    16.045     0.081
        53050.405107    16.059     0.041
        53050.416844    16.069     0.035
        53050.428606    16.130     0.033
        53050.440250    16.157     0.035
        53078.408120    16.282     0.054
        53094.392324    15.971     0.022
        53094.403046    15.961     0.022
        53094.413419    15.952     0.020
        53094.423653    15.963     0.020
        53094.434069    15.990     0.020
        53109.302214    16.208     0.039
        53109.312922    16.265     0.041
        53109.323683    16.321     0.043
        53109.334486    16.330     0.043
        53109.345287    16.318     0.041
        53137.294890    16.304     0.044
        53137.304371    16.284     0.046
        53137.313856    16.261     0.043
        53137.323390    16.251     0.041
        53137.332876    16.145     0.037
        53165.267539    16.083     0.039
        53165.277657    16.040     0.037
        53165.287766    16.055     0.039
        53165.297877    15.988     0.037
        53165.308035    15.966     0.039
        53242.137669    16.330     0.063
        53242.147830    16.309     0.064
        53242.158290    16.263     0.063
        53242.168253    16.334     0.068
        53242.178232    16.277     0.066
        53264.108806    16.057     0.038
        53264.120348    16.059     0.038
        53264.131923    16.072     0.040
        53264.143367    16.047     0.041
        53264.154841    15.998     0.041
        53442.323833    15.984     0.037
        53442.334655    15.957     0.035
        53442.345497    15.940     0.033
        53442.356329    15.972     0.033
        53442.367435    15.998     0.033
        53473.443270    16.379     0.050
        53473.452967    16.318     0.050
        53473.462625    16.355     0.052
        53500.302166    16.323     0.044
        53500.314802    16.331     0.043
        53500.325222    16.304     0.044
        53500.336730    16.379     0.046
        53500.348729    16.424     0.048
        53528.275966    16.321     0.055
        53528.286994    16.301     0.057
        53528.298498    16.253     0.052
        53528.309726    16.134     0.050
        53528.320871    16.130     0.050
        53539.223989    16.188     0.085
        53539.233601    16.138     0.080
        53539.243170    16.206     0.085
        53539.252730    16.305     0.094
        53539.262287    16.327     0.094
        53553.228430    16.064     0.046
        53553.238802    16.046     0.043
        53553.249220    15.998     0.041
        53553.259573    16.008     0.041
        53553.269930    16.010     0.039
        53582.166305    15.953     0.043
        53582.188740    15.987     0.041
        53582.199976    15.964     0.043
        53582.211205    15.989     0.050
        53626.113618    16.365     0.078
        53626.125143    16.343     0.078
        53626.136634    16.226     0.074
        53626.148101    16.132     0.070
        53626.159632    16.034     0.067
        53770.497384    16.016     0.033
        53770.510463    16.051     0.035
        53770.523424    16.071     0.035
        53787.437977    16.439     0.054
        53787.450841    16.380     0.051
        53787.463932    16.345     0.048
        53787.476996    16.351     0.048
        53813.420576    16.074     0.063
        53813.431717    16.109     0.065
        53813.442734    16.050     0.061
        53813.453772    15.968     0.057
        53813.464878    16.016     0.059
        53823.310448    16.107     0.038
        53823.321294    16.134     0.040
        53823.332161    16.225     0.041
        53823.343283    16.231     0.041
        53823.354282    16.279     0.043
        53844.290475    16.325     0.055
        53844.300749    16.280     0.055
        53844.311239    16.231     0.059
        53844.321686    16.139     0.057
        53844.331948    16.109     0.057
        53853.299095    16.334     0.064
        53853.309506    16.395     0.069
        53853.320046    16.343     0.061
        53853.330463    16.377     0.061
        53853.341158    16.402     0.068
        53883.276738    16.297     0.061
        53883.287044    16.343     0.061
        53883.297409    16.283     0.058
        53883.307732    16.205     0.054
        53887.279158    16.341     0.063
        53887.290145    16.286     0.061
        53887.301122    16.324     0.063
        53887.312170    16.330     0.063
        53887.323234    16.307     0.061
        53902.233261    16.011     0.046
        53902.243498    15.993     0.045
        53902.253558    15.985     0.046
        53902.264364    16.039     0.051
        53931.232465    16.175     0.078
        53931.242660    16.306     0.091
        53971.137690    15.975     0.079
        53971.148819    15.995     0.069
        53971.159745    15.962     0.053
        53971.170369    15.981     0.058
        53971.181011    15.982     0.059
