        52668.502348    16.574     0.168
        52668.517706    16.716     0.074
        52668.532997    16.771     0.076
        52673.447263    17.209     0.115
        52673.462487    17.164     0.107
        52673.477876    17.197     0.109
        52673.493425    17.244     0.107
        52703.381980    16.605     0.093
        52703.395154    16.236     0.179
        52703.408396    16.563     0.172
        52703.434868    16.663     0.094
        52708.378389    17.076     0.098
        52708.391995    17.047     0.100
        52708.405608    17.108     0.105
        52708.419916    17.011     0.100
        52708.433981    16.946     0.094
        52727.392313    16.447     0.228
        52727.404711    17.018     0.268
        52727.429750    17.028     0.183
        52730.349248    16.916     0.083
        52730.360869    16.910     0.087
        52730.372448    16.922     0.089
        52730.383944    16.959     0.093
        52730.395441    16.954     0.091
        52733.398181    16.611     0.161
        52736.309017    16.972     0.096
        52736.320877    17.037     0.099
        52736.332719    16.960     0.094
        52736.344566    16.967     0.096
        52736.356382    17.034     0.099
        52757.269943    16.843     0.091
        52757.281966    16.970     0.102
        52757.293957    16.944     0.098
        52757.305934    16.873     0.096
        52757.317917    16.962     0.107
        52758.267217    16.673     0.067
        52758.279061    16.748     0.072
        52758.290882    16.807     0.080
        52758.302767    16.754     0.078
        52758.314855    16.790     0.072
        52764.210512    16.978     0.065
        52764.222917    16.909     0.059
        52764.235481    17.036     0.063
        52764.260216    16.974     0.057
        52788.225533    16.833     0.279
        52788.246864    16.685     0.194
        52788.257214    15.920     0.159
        52788.267617    16.044     0.044
        52793.254889    16.969     0.120
        52793.264882    17.116     0.144
        52793.274862    17.108     0.144
        52793.284853    17.084     0.139
        52793.294838    16.994     0.131
        52796.221184    16.507     0.102
        52796.231246    16.530     0.104
        52796.241275    16.785     0.130
        52796.251326    16.674     0.118
        52796.261430    16.827     0.146
        52815.174666    16.460     0.085
        52815.184631    16.467     0.085
        52815.194693    16.357     0.089
        52815.204706    16.362     0.087
        52815.214709    16.278     0.078
        52822.172844    16.811     0.107
        52822.182706    16.754     0.102
        52822.192634    16.853     0.115
        52822.212361    16.963     0.155
        53026.428923    16.166     0.052
        53032.459547    17.060     0.069
        53032.472207    17.092     0.069
        53032.484379    17.134     0.068
        53032.497111    17.130     0.064
        53032.509254    17.148     0.066
        53054.412484    16.322     0.035
        53054.424893    16.384     0.038
        53054.436677    16.486     0.041
        53054.448694    16.500     0.043
        53054.460748    16.578     0.048
        53058.432003    17.293     0.202
        53058.455128    17.025     0.067
        53080.339988    16.582     0.059
        53080.351248    16.657     0.063
        53080.362400    16.614     0.059
        53080.373670    16.660     0.063
        53080.385096    16.738     0.069
        53095.342778    17.026     0.111
        53095.353030    16.935     0.101
        53111.299991    17.055     0.107
        53111.311225    16.928     0.092
        53111.322038    17.024     0.099
        53111.332841    17.024     0.101
        53111.344160    16.982     0.102
        53114.321912    17.064     0.076
        53117.384376    16.766     0.068
        53117.395094    16.768     0.070
        53139.207150    17.028     0.102
        53139.216309    16.964     0.101
        53139.225970    16.979     0.101
        53139.235136    17.007     0.107
        53139.244396    16.975     0.104
        53142.257833    16.853     0.070
        53142.267323    16.857     0.063
        53142.276811    16.900     0.067
        53142.286296    16.870     0.131
        53142.295909    16.730     0.150
        53146.291213    16.548     0.057
        53146.300438    16.560     0.057
        53168.174705    16.925     0.105
        53168.184726    16.997     0.113
        53168.194741    17.050     0.115
        53168.204760    17.103     0.124
        53168.214839    17.133     0.131
        53171.178020    16.620     0.065
        53171.188331    16.665     0.068
        53171.198534    16.660     0.068
        53171.208859    16.741     0.072
        53171.219310    16.729     0.074
        53174.178410    17.158     0.089
        53174.188479    17.155     0.089
        53174.199000    17.314     0.105
        53174.209233    17.186     0.094
        53174.219533    17.161     0.096
        53381.491051    16.968     0.252
        53432.407744    17.099     0.137
        53432.419683    16.833     0.202
        53432.431699    16.922     0.117
        53432.443267    16.774     0.100
        53432.454769    16.598     0.087
        53436.323383    16.852     0.128
        53436.335386    16.817     0.078
        53436.346787    16.872     0.081
        53436.358186    16.887     0.080
        53436.369576    16.942     0.083
        53464.388812    16.917     0.087
        53464.399223    16.920     0.089
        53464.410414    16.939     0.093
        53464.421055    17.029     0.102
        53464.431359    17.050     0.105
        53467.329112    16.509     0.063
        53467.340330    16.232     0.087
        53467.350800    16.416     0.111
        53467.363422    16.623     0.067
        53467.374817    16.697     0.080
        53467.432987    16.693     0.098
        53467.442577    16.839     0.107
        53467.452147    16.484     0.205
        53467.461730    16.903     0.194
        53467.471508    16.592     0.163
        53478.319833    16.889     0.154
        53478.329023    16.801     0.142
        53478.338184    16.704     0.131
        53478.356585    16.955     0.159
        53495.301067    16.582     0.233
        53495.311101    16.630     0.215
        53495.321136    16.499     0.146
        53495.331155    16.310     0.120
        53499.262185    17.028     0.105
        53499.273993    17.044     0.107
        53499.289122    17.102     0.113
        53499.304464    17.053     0.109
        53499.314874    17.183     0.133
        53503.273422    16.509     0.059
        53503.283752    16.496     0.059
        53503.294734    16.543     0.061
        53503.303825    16.644     0.065
        53503.312639    16.667     0.065
        53506.199074    17.046     0.157
        53506.208722    17.087     0.159
        53506.218271    16.938     0.137
        53506.227802    16.972     0.139
        53506.237412    17.149     0.163
        53525.217644    17.193     0.152
        53525.228129    17.128     0.135
        53525.238669    17.016     0.122
        53525.248913    17.133     0.141
        53525.259163    17.164     0.142
        53745.462054    17.208     0.174
        53745.475168    17.185     0.146
        53745.488420    17.319     0.157
        53745.502289    17.128     0.126
        53745.515207    17.279     0.152
        53759.473747    16.933     0.289
        53759.486494    16.918     0.276
        53759.499664    16.875     0.222
        53759.512687    16.666     0.135
        53762.479188    16.947     0.093
        53762.492555    16.821     0.081
        53762.505757    16.422     0.093
        53762.518631    16.784     0.085
        53762.531935    16.650     0.083
        53790.403463    17.164     0.130
        53790.415317    17.069     0.115
        53790.427159    17.071     0.117
        53790.439017    17.070     0.113
        53790.451037    17.038     0.107
        53793.457848    16.923     0.120
        53793.469696    17.164     0.192
        53793.481513    16.999     0.342
        53793.493333    16.983     0.096
        53793.505174    16.991     0.094
        53797.359096    16.544     0.072
        53797.370902    16.500     0.065
        53797.382709    16.497     0.070
        53797.394572    16.529     0.107
        53797.406384    16.579     0.107
        53799.396656    17.143     0.165
        53799.408274    16.973     0.122
        53799.419885    17.048     0.126
        53799.431504    16.999     0.139
        53799.443144    16.854     0.124
        53803.349465    16.797     0.107
        53803.360834    16.808     0.105
        53803.372164    16.882     0.113
        53803.383654    16.872     0.105
        53803.394952    16.925     0.107
        53815.352787    16.534     0.083
        53815.364417    16.578     0.083
        53815.376574    16.652     0.089
        53815.387946    16.644     0.092
        53815.399476    16.714     0.099
        53819.408940    17.301     0.146
        53819.419712    17.294     0.142
        53819.431012    17.176     0.135
        53819.441789    17.323     0.168
        53827.411227    17.005     0.135
        53827.421808    17.088     0.139
        53827.432359    16.809     0.094
        53827.442909    16.675     0.089
        53827.453539    16.392     0.072
        53832.329553    16.726     0.093
        53832.340572    16.783     0.115
        53832.350604    16.749     0.096
        53834.291189    16.665     0.131
        53834.301458    16.429     0.100
        53834.311589    16.431     0.098
        53848.297109    16.963     0.097
        53848.298342    16.837     0.120
        53848.307972    16.968     0.099
        53848.309013    16.862     0.124
        53848.318736    16.956     0.101
        53848.319682    16.954     0.135
        53848.329494    16.971     0.101
        53848.330696    16.849     0.122
        53848.340372    17.046     0.112
        53848.342263    16.934     0.133
        53850.383441    16.861     0.109
