        52698.452003    16.066     0.043
        52698.465362    16.069     0.041
        52698.478588    16.090     0.043
        52698.492205    16.174     0.043
        52698.505535    16.173     0.043
        52712.445983    16.422     0.066
        52712.446098    16.255     0.073
        52712.459034    16.427     0.063
        52712.472132    16.537     0.063
        52712.472247    16.229     0.064
        52712.485259    16.464     0.061
        52712.485373    16.280     0.066
        52712.498346    16.485     0.064
        52712.498461    16.233     0.066
        52724.431029    16.092     0.045
        52724.431628    16.004     0.069
        52724.443527    16.185     0.049
        52724.455583    16.220     0.053
        52724.467537    16.201     0.053
        52724.479598    16.309     0.061
        52754.341348    16.439     0.058
        52754.353654    16.499     0.063
        52754.354124    16.282     0.089
        52754.366056    16.408     0.058
        52754.378552    16.446     0.061
        52754.378895    16.295     0.089
        52754.391453    16.371     0.054
        52754.391795    16.250     0.087
        52771.278399    16.070     0.059
        52771.290331    16.002     0.055
        52771.301963    16.070     0.054
        52771.313753    16.161     0.061
        52771.325404    16.209     0.063
        52800.213780    16.130     0.094
        52800.224154    16.085     0.091
        52800.234340    16.198     0.098
        52800.244463    16.147     0.093
        52800.254643    16.334     0.109
        52820.228350    16.045     0.041
        52820.238367    16.015     0.039
        52820.248238    16.036     0.039
        52820.258187    16.034     0.041
        52820.268319    16.047     0.043
        52826.225129    16.269     0.045
        52826.225774    16.314     0.059
        52826.235331    16.220     0.041
        52826.235974    16.334     0.061
        52826.245452    16.226     0.043
        52826.246089    16.339     0.061
        52826.255545    16.368     0.046
        52826.256189    16.350     0.061
        52826.265709    16.457     0.045
        52826.266352    16.304     0.059
        52848.210303    16.122     0.052
        52848.220584    16.040     0.050
        52848.230942    16.009     0.048
        52848.241419    16.053     0.050
        52848.251955    16.088     0.102
        52903.139637    16.065     0.048
        52903.151921    16.140     0.061
        52903.164143    16.147     0.057
        52903.176075    16.140     0.061
        53034.483117    16.363     0.069
        53034.495152    16.393     0.071
        53034.506996    16.269     0.059
        53051.450516    16.045     0.033
        53051.462165    16.060     0.035
        53051.473781    16.038     0.035
        53051.485386    16.080     0.035
        53051.497082    16.086     0.035
        53078.470991    16.486     0.083
        53109.381801    16.404     0.056
        53137.303895    16.133     0.045
        53137.313532    16.119     0.045
        53137.333154    16.192     0.045
        53137.342784    16.233     0.045
        53165.297615    16.075     0.049
        53165.307435    16.081     0.053
        53165.327154    16.193     0.064
        53242.140077    16.518     0.072
        53242.149882    16.500     0.074
        53242.159690    16.509     0.076
        53242.169497    16.540     0.078
        53242.179307    16.528     0.078
        53263.109346    16.470     0.056
        53263.120879    16.489     0.059
        53263.132755    16.463     0.059
        53263.144638    16.257     0.048
        53263.156113    16.216     0.048
        53442.373015    16.454     0.059
        53442.383776    16.487     0.061
        53442.394584    16.483     0.057
        53442.405345    16.468     0.057
        53442.416304    16.476     0.057
        53501.376116    16.449     0.059
        53501.388469    16.497     0.063
        53501.404381    16.471     0.061
        53501.416875    16.428     0.057
        53501.428732    16.388     0.054
        53505.269597    16.304     0.085
        53505.278904    16.174     0.068
        53505.288218    16.120     0.065
        53505.298297    16.056     0.061
        53505.307611    16.006     0.061
        53529.268941    16.184     0.054
        53529.280006    16.217     0.050
        53529.291260    16.215     0.052
        53529.302763    16.285     0.054
        53529.314659    16.315     0.050
        53530.268759    16.463     0.068
        53530.278691    16.487     0.074
        53530.288740    16.494     0.068
        53530.300089    16.506     0.070
        53530.313554    16.380     0.070
        53552.230500    15.990     0.044
        53552.240452    16.002     0.048
        53552.250384    16.046     0.048
        53552.260385    16.089     0.050
        53552.270338    16.170     0.052
        53581.200782    16.223     0.043
        53581.212358    16.209     0.043
        53581.223900    16.277     0.046
        53581.235437    16.317     0.048
        53581.247002    16.292     0.057
        53625.116457    16.143     0.061
        53625.127846    16.169     0.063
        53625.139258    16.239     0.068
        53625.150627    16.203     0.067
        53625.161987    16.286     0.074
        53788.480226    16.180     0.048
        53788.492991    16.226     0.051
        53788.505311    16.251     0.051
        53788.517596    16.244     0.051
        53813.434630    16.445     0.086
        53813.446085    16.456     0.089
        53813.457545    16.344     0.081
        53813.468961    16.237     0.071
        53813.480596    16.165     0.066
        53844.349966    16.571     0.097
        53844.361036    16.598     0.102
        53844.372047    16.654     0.106
        53844.383105    16.747     0.111
        53844.394325    16.581     0.092
        53852.372372    16.403     0.069
        53852.382696    16.321     0.064
        53852.393030    16.246     0.059
        53852.405410    16.127     0.059
        53852.415773    16.034     0.053
        53881.277245    16.375     0.067
        53881.288287    16.262     0.063
        53881.299360    16.178     0.059
        53881.310403    16.102     0.055
        53881.321495    16.058     0.046
        53887.270703    16.103     0.053
        53887.281015    16.157     0.054
        53887.291321    16.136     0.053
        53887.301719    16.204     0.058
        53887.312053    16.274     0.061
        53902.269021    15.990     0.057
        53902.278846    15.988     0.061
        53902.288624    16.036     0.068
        53902.298422    15.957     0.061
        53902.308334    16.044     0.072
        53914.227059    16.549     0.139
        53931.231857    16.071     0.068
        53931.242228    16.122     0.076
        53931.252601    16.215     0.100
        53940.219044    16.592     0.112
        53940.229524    16.606     0.122
        53940.240011    16.514     0.163
        53940.250767    16.386     0.102
        54000.105210    16.517     0.069
        54000.117352    16.448     0.068
        54000.129460    16.458     0.069
        54000.152869    16.257     0.064
        54000.165294    16.098     0.058
        54007.089238    16.367     0.066
        54007.101652    16.431     0.069
        54007.114181    16.596     0.086
        54007.126617    16.610     0.089
        54154.448428    16.035     0.045
        54154.460033    16.099     0.048
        54154.471739    16.074     0.045
        54154.483159    16.116     0.048
        54154.494581    16.182     0.049
        54169.410076    16.650     0.119
        54169.420986    16.523     0.101
        54169.431901    16.431     0.104
        54205.361261    16.518     0.064
        54205.370615    16.447     0.064
        54205.379888    16.470     0.063
        54205.389244    16.414     0.056
        54205.398528    16.350     0.051
        54208.342429    16.402     0.058
        54208.351177    16.380     0.059
        54208.359637    16.260     0.053
        54208.368214    16.164     0.049
        54208.376712    16.082     0.046
        54560.359972    16.362     0.033
        54560.371428    16.397     0.031
        54560.382856    16.393     0.031
        54560.394271    16.458     0.035
        54560.405683    16.449     0.033
        54581.331444    16.510     0.129
        54581.341117    16.467     0.120
        54581.350963    16.565     0.134
        54581.360647    16.506     0.119
        54581.371017    16.526     0.124
        54594.331144    16.478     0.104
        54594.340552    16.547     0.111
        54594.350171    16.451     0.101
        54594.360482    16.316     0.089
        54612.291414    16.412     0.078
        54612.300202    16.338     0.073
        54612.308736    16.401     0.078
        54612.317308    16.385     0.078
        54612.325769    16.320     0.071
