        52650.429890    16.296     0.048
        52650.430122    16.288     0.041
        52650.443922    16.274     0.046
        52650.444155    16.315     0.043
        52650.457883    16.312     0.044
        52650.458117    16.279     0.037
        52650.471887    16.291     0.044
        52650.472199    16.321     0.039
        52650.485924    16.281     0.043
        52650.486157    16.346     0.039
        52665.393237    16.559     0.057
        52665.407599    16.558     0.055
        52665.421763    16.494     0.057
        52665.421885    16.528     0.052
        52665.436329    16.447     0.054
        52665.436449    16.484     0.048
        52665.450658    16.542     0.059
        52665.450777    16.530     0.052
        52677.389369    16.479     0.100
        52677.389489    16.415     0.083
        52677.403921    16.375     0.065
        52677.404041    16.532     0.063
        52677.418209    16.443     0.061
        52677.418328    16.361     0.044
        52677.432631    16.423     0.063
        52677.432750    16.331     0.046
        52677.446925    16.496     0.076
        52677.447044    16.399     0.059
        52680.426111    16.263     0.043
        52680.440873    16.275     0.046
        52680.455761    16.322     0.048
        52680.470498    16.308     0.051
        52680.486611    16.340     0.048
        52697.401094    16.471     0.079
        52697.414926    16.555     0.142
        52706.373110    16.528     0.053
        52706.386212    16.531     0.056
        52706.399321    16.594     0.059
        52706.412419    16.550     0.056
        52706.425861    16.722     0.064
        52712.314451    16.182     0.063
        52712.314572    16.232     0.063
        52712.340459    16.266     0.057
        52712.353393    16.218     0.055
        52712.366547    16.220     0.052
        52724.357576    16.481     0.050
        52724.357694    16.396     0.044
        52724.369282    16.441     0.043
        52724.380856    16.420     0.043
        52724.392403    16.337     0.043
        52724.403974    16.278     0.039
        52753.256871    16.251     0.046
        52753.256985    16.154     0.041
        52753.269537    16.259     0.048
        52753.269650    16.188     0.041
        52753.286075    16.238     0.043
        52753.286188    16.249     0.041
        52753.298475    16.255     0.043
        52753.311431    16.327     0.044
        52770.213408    16.567     0.099
        52770.225165    16.495     0.096
        52770.236785    16.755     0.112
        52770.260074    16.544     0.099
        52787.218404    16.307     0.041
        52787.218825    16.343     0.041
        52787.229209    16.304     0.043
        52787.229633    16.367     0.043
        52787.239769    16.281     0.041
        52787.240193    16.331     0.039
        52787.250364    16.306     0.043
        52787.250801    16.336     0.041
        52787.260933    16.282     0.044
        52787.261358    16.342     0.043
        52797.217181    16.607     0.091
        52797.227159    16.595     0.094
        52797.237148    16.528     0.093
        52797.247117    16.458     0.091
        52797.257101    16.383     0.087
        52811.177846    16.604     0.076
        52811.187797    16.662     0.078
        52811.197701    16.629     0.076
        52811.207540    16.661     0.078
        52811.217422    16.689     0.081
        52825.203473    16.653     0.097
        52825.213700    16.707     0.120
        52842.170238    16.346     0.089
        53024.406840    16.323     0.081
        53024.418953    16.457     0.061
        53024.419672    16.485     0.126
        53024.457731    16.467     0.048
        53024.458450    16.523     0.044
        53034.403719    16.195     0.046
        53034.403824    16.300     0.043
        53034.416184    16.250     0.048
        53034.416289    16.291     0.043
        53034.428601    16.296     0.048
        53034.428707    16.254     0.041
        53034.441003    16.231     0.046
        53034.441109    16.266     0.041
        53034.453280    16.230     0.046
        53034.453385    16.250     0.039
        53050.335098    16.271     0.083
        53050.335516    16.311     0.070
        53050.346785    16.288     0.089
        53050.347204    16.231     0.070
        53050.370083    16.179     0.085
        53050.370501    16.162     0.072
        53050.381698    16.211     0.098
        53065.344877    16.483     0.048
        53065.357904    16.433     0.045
        53065.372206    16.405     0.045
        53065.388009    16.398     0.043
        53065.405029    16.458     0.040
        53078.331130    16.524     0.054
        53078.331525    16.602     0.050
        53078.341891    16.507     0.052
        53078.342286    16.634     0.050
        53078.352831    16.590     0.054
        53078.353226    16.658     0.052
        53094.277066    16.576     0.045
        53094.286699    16.630     0.048
        53094.297564    16.611     0.046
        53094.307425    16.623     0.046
        53094.317335    16.628     0.046
        53095.323349    16.434     0.052
        53095.333504    16.427     0.052
        53095.343615    16.417     0.052
        53095.353729    16.413     0.050
        53095.363905    16.425     0.052
        53109.247282    16.237     0.041
        53109.258397    16.244     0.039
        53109.269530    16.242     0.041
        53109.280614    16.279     0.043
        53109.291663    16.286     0.041
        53109.292932    16.314     0.039
        53109.303670    16.344     0.039
        53109.314377    16.303     0.039
        53109.325201    16.312     0.039
        53109.335946    16.306     0.041
        53122.249290    16.481     0.052
        53122.249561    16.445     0.048
        53122.259638    16.434     0.050
        53122.259909    16.434     0.044
        53122.269994    16.555     0.054
        53122.270265    16.480     0.046
        53122.280350    16.538     0.054
        53122.280621    16.511     0.048
        53122.291017    16.501     0.050
        53122.291289    16.510     0.046
        53137.245826    16.284     0.046
        53137.246343    16.368     0.044
        53137.255620    16.266     0.046
        53137.256135    16.334     0.046
        53137.265472    16.302     0.046
        53137.265986    16.286     0.043
        53137.275287    16.266     0.046
        53137.275799    16.278     0.044
        53137.285106    16.254     0.052
        53137.285619    16.255     0.046
        53153.212844    16.392     0.055
        53153.221693    16.312     0.052
        53153.230560    16.322     0.052
        53153.239323    16.302     0.050
        53153.248083    16.289     0.052
        53165.228701    16.571     0.057
        53165.238702    16.625     0.087
        53165.258800    16.628     0.068
        53178.179077    16.276     0.035
        53178.189217    16.263     0.035
        53178.199429    16.237     0.033
        53178.209508    16.224     0.033
        53178.219589    16.221     0.041
        53358.471376    16.237     0.054
        53358.471763    16.210     0.044
        53358.484015    16.235     0.052
        53358.484401    16.244     0.043
        53358.496646    16.218     0.048
        53358.497033    16.288     0.043
        53358.509281    16.256     0.050
        53358.509668    16.219     0.041
        53358.529591    16.274     0.052
        53358.529978    16.306     0.044
        53386.484920    16.346     0.043
        53386.497877    16.315     0.043
        53386.511172    16.316     0.041
        53386.524167    16.224     0.039
        53386.539534    16.213     0.041
        53441.395810    16.503     0.052
        53441.396052    16.525     0.046
        53441.406717    16.467     0.052
        53441.406960    16.532     0.046
        53441.417695    16.386     0.050
        53441.417939    16.452     0.044
        53441.429141    16.364     0.050
        53441.429384    16.322     0.041
        53441.440063    16.347     0.048
        53441.440307    16.319     0.041
        53443.386395    16.309     0.052
        53443.387138    16.281     0.044
        53443.397042    16.248     0.089
        53443.397786    16.224     0.067
        53443.407671    16.182     0.194
        53443.408414    16.271     0.183
        53443.418294    16.343     0.152
        53443.428935    16.185     0.076
        53443.429677    16.299     0.076
        53473.390927    16.308     0.048
        53473.402876    16.268     0.046
        53473.412955    16.294     0.048
        53473.422571    16.221     0.048
        53473.432186    16.151     0.048
        53500.245310    16.330     0.050
        53500.245417    16.311     0.044
        53500.255973    16.238     0.046
        53500.256085    16.301     0.043
        53500.267355    16.248     0.046
        53500.267453    16.261     0.043
        53500.279110    16.205     0.044
        53500.279209    16.235     0.041
        53500.289336    16.203     0.046
        53500.289435    16.221     0.041
        53528.222446    16.527     0.074
        53528.233701    16.604     0.078
        53528.244771    16.583     0.072
        53528.255610    16.602     0.076
        53528.265986    16.628     0.080
        53539.177610    16.505     0.126
        53539.187142    16.413     0.122
        53539.196673    16.587     0.139
        53539.206181    16.352     0.117
        53539.215690    16.365     0.122
        53551.177048    16.448     0.061
        53551.187064    16.390     0.057
        53551.197204    16.541     0.065
        53551.207156    16.438     0.059
        53551.217063    16.478     0.067
        53570.166394    16.351     0.107
        53570.177016    16.315     0.107
        53570.187614    16.334     0.111
        53570.198234    16.329     0.118
        53570.208828    16.206     0.111
        53576.206681    16.778     0.135
        53740.471065    16.534     0.059
        53740.471208    16.598     0.052
        53740.483957    16.494     0.055
        53740.484100    16.607     0.054
        53740.496911    16.423     0.052
        53740.497053    16.496     0.048
        53740.509721    16.388     0.048
        53740.509864    16.409     0.043
        53740.522718    16.410     0.050
        53740.522860    16.310     0.041
        53786.345627    18.187     0.496
        53786.346500    16.414     0.104
        53786.369508    17.595     0.252
        53786.370379    16.517     0.091
        53786.381548    16.751     0.085
        53786.382419    16.321     0.093
        53813.363181    16.357     0.078
        53813.374222    16.241     0.068
        53813.385222    16.284     0.076
        53813.396250    16.283     0.074
        53813.407278    16.225     0.070
        53823.255195    16.437     0.045
        53823.266160    16.397     0.045
        53823.276951    16.478     0.048
        53823.288008    16.487     0.048
        53823.298933    16.540     0.048
        53824.360997    16.260     0.041
        53824.373293    16.328     0.061
        53824.374171    16.262     0.054
        53824.385144    16.284     0.067
        53824.385887    16.319     0.056
        53824.397703    16.313     0.048
        53824.397717    16.274     0.043
        53824.409741    16.369     0.043
        53824.410263    16.330     0.048
        53824.421377    16.292     0.048
        53827.344220    16.597     0.057
        53827.356008    16.582     0.059
        53827.367826    16.640     0.065
        53827.380336    16.577     0.072
        53827.393703    16.556     0.065
        53828.352584    16.429     0.054
        53828.363713    16.430     0.048
        53828.374925    16.555     0.126
        53828.387664    16.451     0.142
        53844.240112    16.374     0.085
        53844.250421    16.321     0.054
        53844.260639    16.374     0.057
        53844.270870    16.355     0.055
        53844.281103    16.353     0.054
        53848.241697    16.492     0.049
        53848.252577    16.439     0.051
        53848.263395    16.484     0.051
        53848.274451    16.506     0.051
        53848.285353    16.571     0.053
        53853.246424    16.362     0.064
        53853.256819    16.529     0.073
        53853.267127    16.339     0.061
        53853.277431    16.391     0.066
        53853.287890    16.587     0.073
        53883.236932    16.404     0.066
        53883.247216    16.370     0.063
        53886.237308    16.254     0.059
        53886.248196    16.275     0.063
        53886.259109    16.257     0.063
        53886.270019    16.187     0.059
        53887.226256    16.504     0.085
        53887.236901    16.514     0.085
        53887.247562    16.497     0.085
        53887.258269    16.458     0.078
        53887.268986    16.522     0.078
        53902.176893    16.317     0.073
        53915.176200    16.357     0.079
        53915.186062    16.291     0.073
        53915.197438    16.400     0.083
        53931.203439    16.245     0.078
        54084.462095    16.290     0.096
        54084.475010    16.383     0.084
        54084.487871    16.362     0.076
        54084.500799    16.442     0.084
        54084.513770    16.500     0.092
        54098.427479    16.326     0.046
        54098.439592    16.325     0.043
        54098.454773    16.252     0.041
        54098.468134    16.266     0.039
        54098.480350    16.269     0.041
        54110.465878    16.652     0.139
        54110.478536    16.243     0.129
        54121.392776    16.371     0.037
        54121.404983    16.359     0.037
        54121.417177    16.321     0.035
        54121.429371    16.319     0.035
        54121.441562    16.274     0.033
        54155.356800    16.214     0.041
        54155.368326    16.190     0.041
        54155.380261    16.233     0.045
        54155.391862    16.232     0.043
        54155.404418    16.275     0.046
        54206.271942    16.583     0.059
        54206.281351    16.676     0.061
        54206.290693    16.649     0.061
        54206.300012    16.633     0.063
        54206.309412    16.638     0.061
        54529.268754    16.356     0.053
        54529.280691    16.341     0.053
        54529.292099    16.350     0.053
        54529.303464    16.353     0.053
        54529.314572    16.364     0.054
        54562.177088    16.579     0.092
        54574.265272    16.537     0.141
        54582.248580    16.247     0.039
        54582.258921    16.247     0.039
        54582.269333    16.250     0.039
        54582.279671    16.243     0.039
        54582.290049    16.302     0.043
        54613.206847    16.528     0.046
        54613.216690    16.520     0.044
        54613.226704    16.545     0.054
        54613.236762    16.504     0.057
        54613.246584    16.554     0.068
