        52681.427990    14.977     0.018
        52681.443217    15.024     0.020
        52681.458082    15.026     0.020
        52723.418937    15.001     0.016
        52723.431983    15.000     0.020
        52723.443763    15.015     0.021
        52723.444122    15.011     0.026
        52752.348203    14.775     0.015
        52752.381260    14.734     0.016
        52839.228999    14.883     0.018
        52839.238948    14.873     0.017
        52872.142552    14.750     0.018
        52872.154501    14.821     0.028
        52872.190713    14.977     0.048
        53035.478493    15.186     0.018
        53035.490632    15.165     0.018
        53035.502881    15.140     0.018
        53035.515063    15.090     0.016
        53037.530591    14.866     0.012
        53049.411910    15.152     0.018
        53049.423793    15.149     0.018
        53049.435772    15.179     0.018
        53107.346866    14.795     0.013
        53107.377618    14.821     0.013
        53136.286687    15.110     0.020
        53136.295381    15.126     0.018
        53136.304047    15.126     0.018
        53136.312817    15.105     0.018
        53136.321750    15.117     0.020
        53154.288962    14.953     0.020
        53154.297505    14.948     0.020
        53154.314730    14.970     0.020
        53154.323203    14.952     0.020
        53164.266067    15.099     0.018
        53164.275682    15.137     0.018
        53164.285243    15.150     0.020
        53164.304227    15.108     0.021
        53181.234047    15.073     0.015
        53181.244125    15.110     0.026
        53181.272963    15.095     0.015
        53194.218510    14.810     0.020
        53194.247012    14.801     0.020
        53194.256252    14.770     0.018
        53243.138070    15.083     0.021
        53243.148278    15.040     0.021
        53243.158658    15.036     0.021
        53243.168896    15.081     0.025
        53243.179705    15.064     0.025
        53264.112411    14.748     0.013
        53264.158183    14.766     0.013
        53422.406415    14.979     0.046
        53422.418353    15.040     0.033
        53422.430272    15.006     0.035
        53422.442825    15.044     0.041
        53422.454744    15.084     0.024
        53450.386299    15.048     0.020
        53450.396826    15.020     0.020
        53450.407350    15.014     0.018
        53450.417902    15.058     0.020
        53450.428458    15.082     0.018
        53474.447038    14.738     0.020
        53474.457261    14.821     0.046
        53521.263329    14.792     0.013
        53521.273651    14.827     0.022
        53521.294336    14.817     0.013
        53521.304644    14.841     0.015
        53538.264989    14.784     0.022
        53538.274514    14.768     0.022
        53538.284059    14.822     0.022
        53538.293600    14.832     0.022
        53538.303109    14.808     0.022
        53605.154558    14.788     0.015
        53605.165604    14.765     0.017
        53605.176619    14.802     0.018
        53605.187677    14.801     0.022
        53628.114018    14.895     0.024
        53628.126207    14.838     0.024
        53628.138444    14.839     0.024
        53628.150580    14.806     0.024
        53628.162738    14.722     0.024
        53772.483954    14.992     0.017
        53772.509513    15.016     0.017
        53807.393513    15.037     0.033
        53843.362382    14.778     0.020
        53843.373581    14.813     0.022
        53843.384810    14.826     0.022
        53843.396035    14.841     0.022
        53843.407280    14.846     0.024
        53855.308542    15.131     0.020
        53855.318915    15.144     0.020
        53855.339373    15.165     0.018
        53878.294361    15.128     0.021
        53878.304958    15.122     0.021
        53878.315539    15.114     0.021
        53878.326222    15.092     0.021
        53878.336846    15.121     0.021
        53892.265889    15.036     0.033
        53892.305716    15.059     0.052
        53903.279231    15.113     0.023
        53903.288855    15.102     0.023
        53903.298452    15.118     0.023
        53903.308041    15.161     0.025
        53903.317893    15.155     0.025
        53917.222749    15.110     0.026
        53917.232435    15.073     0.046
        53917.242380    15.136     0.031
        53917.252136    15.152     0.026
        53917.261863    15.116     0.053
        53932.245249    14.956     0.021
        53932.266005    14.980     0.030
        53997.113837    14.730     0.013
        53997.125874    14.761     0.013
        53997.138036    14.732     0.013
        53997.150690    14.783     0.015
        53997.162766    14.783     0.016
        54010.091712    14.986     0.023
        54010.104482    15.002     0.023
        54109.478976    14.973     0.053
        54109.490848    14.883     0.040
        54169.385153    15.052     0.018
        54169.396230    15.058     0.017
        54169.429669    15.067     0.020
        54186.375277    15.065     0.035
        54186.385475    15.071     0.038
        54186.396020    15.072     0.028
        54186.406290    15.094     0.025
        54200.330053    14.998     0.013
        54200.351061    15.029     0.013
        54200.361747    15.045     0.015
        54209.309429    14.875     0.030
        54209.318399    14.876     0.025
        54209.327252    14.894     0.028
        54209.336263    14.892     0.021
        54209.345222    14.852     0.023
        54217.295102    14.913     0.018
        54217.303839    14.949     0.020
        54217.312675    14.945     0.018
        54217.321405    14.968     0.018
        54218.317473    14.791     0.021
        54218.326773    14.740     0.021
        54218.335739    14.771     0.021
        54218.344538    14.777     0.021
        54218.353614    14.753     0.021
        54509.448408    14.752     0.016
        54536.425128    15.013     0.018
        54560.361745    15.205     0.026
        54560.373170    15.174     0.026
        54560.384553    15.201     0.026
        54560.395947    15.210     0.026
        54560.407559    15.197     0.026
        54583.302319    15.043     0.025
        54583.315437    15.022     0.025
        54583.327862    15.098     0.026
        54583.338724    15.049     0.025
        54583.350296    15.102     0.025
        54614.269719    15.091     0.025
        54614.280105    15.036     0.023
        54614.290488    15.072     0.023
