        52698.450361    14.940     0.015
        52698.463823    14.973     0.015
        52698.477051    14.984     0.017
        52698.490538    15.028     0.015
        52698.503988    15.055     0.017
        52712.441274    14.968     0.017
        52712.454364    14.954     0.015
        52712.467564    14.966     0.015
        52712.480970    14.988     0.015
        52712.494089    14.995     0.015
        52754.326373    15.280     0.018
        52754.338316    15.317     0.020
        52754.350296    15.312     0.020
        52754.362266    15.310     0.018
        52754.374299    15.298     0.020
        52771.324258    15.289     0.031
        52771.335659    15.304     0.033
        52771.347212    15.315     0.031
        52771.358627    15.316     0.031
        52771.370092    15.220     0.028
        52820.227623    14.992     0.017
        52820.237650    15.018     0.017
        52820.247524    15.063     0.018
        52820.257462    15.126     0.018
        52820.267597    15.119     0.018
        52826.224674    15.257     0.028
        52826.234879    15.252     0.028
        52826.244997    15.261     0.026
        52826.255091    15.269     0.026
        52826.265252    15.276     0.026
        52849.166554    15.317     0.022
        52849.176945    15.310     0.022
        52849.187980    15.292     0.022
        52849.199030    15.302     0.022
        52849.210175    15.286     0.022
        52886.126899    15.215     0.033
        52886.139744    15.126     0.037
        52903.138706    15.029     0.020
        52903.150989    14.965     0.020
        52903.163204    14.947     0.020
        52903.175142    14.970     0.024
        53052.452572    15.294     0.020
        53052.464260    15.291     0.018
        53052.475896    15.322     0.020
        53052.487587    15.315     0.020
        53052.499245    15.316     0.018
        53065.422884    15.312     0.018
        53065.434544    15.338     0.028
        53065.446118    15.242     0.021
        53065.457709    15.179     0.038
        53065.469651    15.161     0.035
        53079.392726    15.302     0.021
        53079.403871    15.310     0.021
        53079.414739    15.289     0.020
        53079.425947    15.321     0.021
        53079.436801    15.302     0.021
        53094.371907    14.956     0.012
        53094.381485    14.981     0.012
        53094.392442    15.036     0.012
        53094.402082    15.058     0.012
        53094.412808    15.113     0.012
        53110.348066    15.251     0.020
        53110.358713    15.275     0.021
        53110.369964    15.274     0.020
        53110.381362    15.275     0.021
        53110.391787    15.284     0.021
        53122.304236    14.995     0.015
        53122.314669    14.985     0.015
        53122.325166    14.945     0.013
        53122.335694    14.923     0.013
        53122.346149    14.924     0.013
        53123.404451    15.030     0.013
        53123.414925    15.009     0.013
        53123.425278    14.974     0.013
        53123.435874    14.942     0.018
        53123.446340    14.937     0.013
        53124.412075    15.305     0.020
        53124.421126    15.306     0.022
        53124.430172    15.295     0.022
        53124.439289    15.307     0.022
        53124.448644    15.250     0.020
        53125.389678    15.048     0.024
        53125.399595    15.081     0.022
        53125.409584    15.099     0.020
        53125.419510    15.125     0.018
        53125.429467    15.167     0.018
        53126.334753    15.135     0.025
        53126.344321    15.076     0.023
        53126.353859    15.025     0.021
        53126.363333    14.990     0.021
        53126.372834    14.997     0.021
        53138.300133    15.039     0.016
