        52612.450351    14.885     0.016
        52618.406589    15.162     0.035
        52618.421763    15.324     0.023
        52618.436920    15.208     0.023
        52623.374410    14.899     0.015
        52623.389653    14.917     0.017
        52623.404905    14.975     0.015
        52623.420193    15.031     0.017
        52623.435675    15.162     0.020
        52650.313819    15.225     0.020
        52650.328711    15.079     0.018
        52650.344115    14.962     0.015
        52650.359533    14.922     0.015
        52650.374660    14.885     0.015
        52652.311925    15.365     0.020
        52652.327153    15.257     0.018
        52652.342034    15.086     0.015
        52652.357101    14.978     0.015
        52652.372122    14.939     0.013
        52664.274968    14.970     0.013
        52664.290178    14.914     0.011
        52664.305454    14.881     0.011
        52664.320727    14.911     0.011
        52664.336070    14.931     0.011
        52695.249593    15.249     0.020
        52695.266470    15.348     0.017
        52695.282249    15.192     0.015
        52695.298664    15.011     0.013
        52695.315171    14.967     0.013
        52711.181398    15.095     0.033
        52711.194783    15.334     0.028
        52711.208457    15.372     0.028
        52711.221970    15.226     0.024
        52711.235750    15.075     0.022
        52722.200582    14.884     0.011
        52722.214251    14.921     0.011
        52722.227635    14.970     0.011
        52722.240612    15.023     0.013
        52722.258013    15.235     0.015
        52723.110174    15.319     0.030
        52723.144060    15.160     0.074
        52723.155387    15.044     0.024
        52724.116347    15.324     0.018
        52724.128090    15.363     0.018
        52724.139962    15.256     0.017
        52724.151775    15.120     0.015
        52724.163728    15.020     0.015
        52739.183783    14.980     0.018
        52739.195244    15.065     0.022
        52739.206720    15.196     0.024
        52739.218276    15.312     0.028
        52739.229777    15.346     0.031
        52751.144446    15.337     0.068
        52751.155046    15.249     0.022
        52751.165739    15.111     0.041
        52751.176466    15.030     0.018
        52751.187172    14.972     0.015
        52782.156567    15.114     0.022
        52782.188411    15.316     0.028
        52782.199209    15.148     0.044
        52914.451565    14.957     0.020
        52914.477549    14.924     0.026
        52914.491297    14.944     0.028
        52928.434899    14.952     0.031
        52928.446442    15.029     0.033
        52928.457894    15.115     0.035
        52928.469554    15.267     0.039
        52928.481156    15.361     0.043
        52947.469340    15.079     0.018
        52947.481539    15.025     0.017
        52947.493734    14.967     0.017
        52976.346712    14.960     0.013
        52976.357840    14.917     0.013
        52976.380091    14.890     0.012
        52990.363809    15.167     0.015
        52990.376926    15.339     0.017
        52990.390042    15.376     0.020
        53006.336217    15.281     0.021
        53006.373932    14.970     0.016
        53023.282241    15.314     0.011
        53023.294855    15.162     0.011
        53023.307722    15.023     0.009
        53023.320538    14.978     0.009
        53023.333253    14.922     0.009
        53037.303079    14.943     0.015
        53037.321646    15.002     0.015
        53037.334629    15.079     0.017
        53037.347208    15.257     0.018
        53046.288903    15.044     0.015
        53046.300884    14.975     0.013
        53046.312807    14.940     0.013
        53046.325018    14.900     0.013
        53046.337310    14.922     0.013
        53077.298216    15.349     0.067
        53093.187608    14.969     0.018
        53093.197518    15.051     0.021
        53093.207634    15.093     0.023
        53093.217624    15.205     0.018
        53107.188402    15.132     0.015
        53107.199621    15.028     0.013
        53107.210801    14.972     0.013
        53107.222110    14.943     0.011
        53107.233353    14.891     0.011
        53121.155684    14.979     0.018
        53121.165692    14.990     0.018
        53121.175778    14.985     0.018
        53127.150284    15.155     0.030
        53127.160404    15.093     0.030
        53127.170380    15.025     0.028
        53127.180371    14.985     0.028
        53127.190412    14.915     0.026
        53136.154150    15.020     0.017
        53136.163378    15.103     0.017
        53136.172602    15.172     0.020
        53136.181823    15.292     0.022
        53136.191093    15.325     0.024
        53154.161532    15.324     0.033
        53154.170446    15.192     0.031
        53154.179227    15.071     0.030
        53154.187959    15.008     0.028
        53154.196748    14.983     0.028
        53281.427976    14.907     0.035
        53281.438988    14.974     0.036
        53281.449757    14.997     0.036
        53281.460955    15.093     0.038
        53294.419023    15.269     0.020
        53294.430041    15.123     0.017
        53294.441049    15.028     0.015
        53294.452070    14.973     0.015
        53294.463104    14.940     0.013
        53301.432869    15.237     0.022
        53301.444597    15.390     0.026
        53301.456268    15.378     0.026
        53301.467937    15.263     0.022
        53301.479609    15.089     0.018
        53319.417591    15.244     0.021
        53319.431544    15.065     0.020
        53319.446862    14.988     0.016
        53319.459826    14.938     0.016
        53319.478274    14.900     0.016
        53329.457665    15.270     0.023
        53329.470148    15.329     0.023
        53329.482951    15.246     0.021
        53329.495731    15.086     0.018
        53329.508172    15.016     0.018
        53340.418260    14.982     0.033
        53385.423176    14.859     0.013
        53385.436095    14.916     0.013
        53385.449023    14.962     0.015
        53385.463141    15.021     0.015
        53385.476063    15.106     0.017
        53401.288427    15.254     0.018
        53401.301043    15.103     0.017
        53401.313676    15.020     0.015
        53401.326819    14.962     0.015
        53401.339510    14.919     0.015
        53415.361223    15.342     0.018
        53415.373682    15.333     0.028
        53415.386119    15.209     0.017
        53415.399164    15.060     0.017
        53415.411617    15.002     0.015
        53430.238168    14.944     0.011
        53430.249942    14.980     0.013
        53430.265069    15.052     0.015
        53430.277864    15.213     0.017
        53430.296794    15.397     0.022
        53437.295460    14.984     0.013
        53437.307469    15.012     0.013
        53437.319098    15.133     0.015
        53437.330793    15.302     0.017
        53437.342449    15.397     0.018
        53479.180462    14.960     0.039
        53479.190032    14.980     0.039
        53479.200186    14.946     0.041
        53479.209687    14.979     0.046
        53491.158609    14.944     0.018
        53491.168610    15.015     0.018
        53685.390083    14.929     0.015
        53685.402351    14.916     0.017
        53685.414634    14.922     0.017
        53685.427024    14.928     0.030
        53700.388712    15.073     0.017
        53700.401318    15.232     0.018
        53700.413887    15.380     0.020
        53700.426581    15.449     0.022
        53700.439312    15.333     0.020
        53727.394262    15.002     0.015
        53727.407068    15.105     0.017
        53727.432745    15.337     0.020
        53727.445586    15.272     0.026
        53757.264704    15.052     0.013
        53757.277389    15.186     0.015
        53757.290041    15.322     0.017
        53757.302571    15.361     0.017
        53757.315168    15.255     0.015
        53773.291640    14.987     0.017
        53773.304705    14.946     0.015
        53773.317460    14.925     0.015
        53773.330354    14.933     0.017
        53773.343187    14.953     0.017
        53827.202658    14.992     0.013
        53827.213793    15.055     0.013
        53827.224710    15.092     0.015
        53827.235893    15.187     0.015
        53827.246602    15.343     0.016
        53842.186469    15.282     0.023
        53842.198033    15.403     0.025
        53842.209957    15.330     0.026
        53842.221670    15.199     0.026
        54024.427778    15.237     0.031
        54024.442241    15.116     0.025
        54024.455237    15.008     0.021
        54024.469001    15.027     0.021
        54052.396376    15.166     0.020
        54052.408592    15.339     0.022
        54052.420789    15.465     0.026
        54052.433002    15.429     0.024
        54052.445213    15.267     0.020
        54071.387422    15.334     0.035
        54071.400261    15.178     0.030
        54071.413108    15.065     0.025
        54071.425923    14.996     0.023
        54071.438716    14.950     0.020
        54081.384305    14.946     0.015
        54081.397095    14.983     0.015
        54081.410721    15.054     0.017
        54081.423626    15.100     0.017
        54081.436600    15.319     0.018
        54098.316860    14.965     0.018
        54098.328950    14.989     0.018
        54098.341125    15.041     0.018
        54098.353284    15.088     0.020
        54098.365606    15.188     0.020
        54124.274630    15.075     0.016
        54124.287052    15.019     0.015
        54124.299518    14.995     0.015
        54124.311821    14.980     0.015
        54124.324634    14.971     0.015
        54140.277293    14.997     0.013
        54140.301297    15.121     0.016
        54140.325459    15.484     0.026
        54198.180166    15.027     0.015
        54198.189628    15.080     0.017
        54198.199278    15.168     0.017
        54198.208795    15.279     0.018
        54198.218278    15.349     0.022
        54210.176737    15.073     0.020
        54210.185425    15.052     0.018
        54210.194099    15.017     0.018
        54210.202967    14.986     0.016
        54218.182354    15.411     0.048
        54218.190988    15.490     0.052
        54218.199581    15.446     0.052
        54218.208205    15.359     0.048
        54218.216852    15.186     0.043
        54526.246904    15.281     0.021
        54526.258682    15.124     0.020
        54526.269904    15.037     0.018
        54589.148806    15.391     0.020
        54589.159312    15.357     0.020
        54589.169776    15.274     0.018
        54589.180226    15.174     0.017
        54589.190833    15.083     0.017
