        52614.447679    16.723     0.179
        52614.463104    16.864     0.133
        52614.478619    16.830     0.105
        52614.493896    16.749     0.072
        52614.509057    16.706     0.067
        52619.453954    16.645     0.068
        52619.469482    16.621     0.068
        52619.484860    16.650     0.072
        52619.500402    16.668     0.074
        52619.515932    16.681     0.072
        52644.384740    15.796     0.024
        52644.412622    15.889     0.026
        52644.441436    16.075     0.031
        52644.456362    16.174     0.033
        52644.471368    16.188     0.035
        52648.322072    16.722     0.072
        52648.336710    16.692     0.072
        52648.351391    16.762     0.074
        52648.380986    16.785     0.072
        52666.315989    16.255     0.037
        52666.331315    16.337     0.041
        52666.346697    16.329     0.041
        52666.362119    16.394     0.043
        52666.377724    16.473     0.046
        52671.320707    16.336     0.044
        52671.335853    15.872     0.030
        52671.350992    15.787     0.026
        52671.366382    15.912     0.030
        52671.381513    15.969     0.031
        52674.324750    16.651     0.061
        52674.340693    16.702     0.063
        52674.354941    16.741     0.067
        52674.369166    16.822     0.076
        52674.383279    16.765     0.068
        52697.259769    16.849     0.100
        52697.274899    16.780     0.126
        52704.245455    16.728     0.057
        52704.258844    16.773     0.059
        52704.272108    16.847     0.065
        52704.285443    16.910     0.070
        52704.298810    16.839     0.067
        52706.242806    16.041     0.031
        52706.255858    16.090     0.033
        52706.269032    16.185     0.037
        52706.282156    16.223     0.037
        52706.295223    16.337     0.043
        52724.211642    16.851     0.078
        52724.223739    16.843     0.076
        52724.235846    16.788     0.074
        52728.226934    16.575     0.055
        52728.238723    16.633     0.057
        52728.251073    16.706     0.059
        52728.263467    16.717     0.063
        52728.276018    16.773     0.065
        52731.259048    16.770     0.244
        52753.194282    16.067     0.045
        52753.207538    16.114     0.048
        52753.220137    16.212     0.053
        52753.233024    16.322     0.059
        52753.245571    16.398     0.068
        52760.146802    15.922     0.031
        52760.158610    16.003     0.033
        52760.170403    16.045     0.035
        52760.182278    16.130     0.039
        52760.194125    16.235     0.041
        52767.147346    15.994     0.061
        52767.159098    16.139     0.069
        52767.171664    16.114     0.069
        52767.183463    16.152     0.073
        52767.195585    16.317     0.084
        52942.455622    16.493     0.228
        52945.438396    16.754     0.096
        52945.450258    16.779     0.094
        52945.462251    16.846     0.096
        52945.474198    16.798     0.093
        52945.486118    16.813     0.093
        52963.463881    16.580     0.052
        52963.476317    16.617     0.054
        52963.488766    16.671     0.055
        52963.501290    16.601     0.052
        52967.385758    16.265     0.052
        52967.398168    15.870     0.035
        52967.410621    15.746     0.031
        52967.423245    15.808     0.031
        52967.435639    15.835     0.031
        52974.400292    15.832     0.030
        52974.411667    15.970     0.035
        52974.426733    16.010     0.033
        52974.439156    16.075     0.035
        52974.451623    16.154     0.038
        52992.468864    16.641     0.048
        52992.481658    16.224     0.033
        52992.508248    15.740     0.056
        52992.521466    15.864     0.026
        52996.395262    16.421     0.039
        52996.408524    16.461     0.041
        53001.397978    16.017     0.026
        53001.411006    16.122     0.026
        53001.423996    16.181     0.028
        53001.450235    16.262     0.031
        53028.335079    16.032     0.018
        53028.347699    16.122     0.018
        53028.360342    16.160     0.020
        53028.367631    16.214     0.023
        53028.372940    16.259     0.022
        53028.379798    16.280     0.025
        53028.385426    16.301     0.022
        53028.392678    16.332     0.025
        53028.405094    16.424     0.028
        53028.417317    16.435     0.028
        53034.343298    15.780     0.030
        53034.355206    15.887     0.033
        53034.367200    16.007     0.036
        53034.379176    16.045     0.038
        53051.276108    16.676     0.050
        53051.287839    16.700     0.050
        53051.299516    16.731     0.052
        53051.311212    16.770     0.052
        53051.322850    16.757     0.054
        53055.280128    15.985     0.045
        53055.292644    15.993     0.071
        53055.305046    16.100     0.036
        53078.266201    16.725     0.069
        53078.277339    16.793     0.066
        53078.288296    16.831     0.068
        53078.299437    16.761     0.068
        53078.310356    16.806     0.071
        53084.229341    16.459     0.033
        53084.240327    16.474     0.035
        53084.251298    16.578     0.037
        53084.262171    16.545     0.035
        53084.272954    16.594     0.039
        53086.243830    16.758     0.157
        53086.255105    16.731     0.106
        53086.267320    16.882     0.099
        53086.278372    16.857     0.086
        53086.289461    16.826     0.071
        53109.186148    15.890     0.035
        53109.196485    15.946     0.035
        53109.206898    16.037     0.038
        53109.217355    16.093     0.041
        53109.227601    16.119     0.043
        53115.197443    15.784     0.022
        53115.208611    15.728     0.022
        53115.219947    15.768     0.024
        53115.231038    15.861     0.026
        53115.242129    15.947     0.028
        53117.195790    16.366     0.036
        53117.206707    16.425     0.038
        53117.217648    16.504     0.040
        53117.234808    16.567     0.043
        53117.251123    16.634     0.048
        53137.175317    16.396     0.061
        53137.197165    16.466     0.068
        53147.160070    16.894     0.078
        53147.168911    16.798     0.074
        53147.195482    16.903     0.091
        53297.423416    15.947     0.059
        53297.435259    15.973     0.058
        53297.448895    16.042     0.058
        53297.461974    16.137     0.059
        53297.474313    16.191     0.058
        53299.449085    16.771     0.146
        53299.472501    16.685     0.189
        53299.484180    16.901     0.178
        53299.495852    16.677     0.102
        53328.442748    16.898     0.104
        53328.455228    16.774     0.094
        53328.480188    16.843     0.104
        53348.391125    16.725     0.091
        53348.404582    16.766     0.078
        53348.417875    16.755     0.076
        53348.431251    16.822     0.081
        53348.444091    16.850     0.093
        53354.387947    16.756     0.072
        53354.401063    16.746     0.068
        53354.414208    16.676     0.063
        53354.427351    16.734     0.063
        53354.440496    16.703     0.063
        53357.452218    16.390     0.046
        53357.466744    16.357     0.046
        53357.481282    16.431     0.051
        53357.495844    16.474     0.051
        53357.510338    16.535     0.056
        53377.343845    15.838     0.028
        53377.357207    15.934     0.030
        53377.370488    15.982     0.031
        53377.383835    16.080     0.035
        53377.397212    16.133     0.035
        53382.431933    15.930     0.039
        53382.446840    15.778     0.031
        53382.461548    15.777     0.048
        53382.476291    15.927     0.035
        53382.490959    15.997     0.037
        53404.362179    16.213     0.033
        53404.375063    16.230     0.035
        53404.387865    16.315     0.041
        53404.400705    16.335     0.043
        53404.414210    16.380     0.048
        53415.349731    16.748     0.067
        53415.362649    16.781     0.072
        53415.375104    16.847     0.100
        53415.388166    16.872     0.074
        53415.400586    16.866     0.083
        53433.292299    16.620     0.052
        53433.307046    16.602     0.050
        53433.321189    16.695     0.055
        53433.337559    16.681     0.057
        53433.350707    16.727     0.061
        53438.230491    15.862     0.026
        53438.242074    15.895     0.026
        53438.253688    15.965     0.028
        53438.265289    16.045     0.030
        53438.276949    16.141     0.033
        53441.220808    16.686     0.054
        53441.232281    16.733     0.055
        53441.243817    16.733     0.057
        53441.255290    16.804     0.061
        53441.267421    16.784     0.061
        53445.228381    15.951     0.031
        53445.239587    16.024     0.033
        53445.252238    16.098     0.035
        53445.263427    16.141     0.037
        53445.274660    16.229     0.039
        53493.240272    16.583     0.089
        53493.250561    16.654     0.094
        53493.261568    16.766     0.113
        53493.272302    16.814     0.126
        53493.282640    16.969     0.148
        53501.143869    16.605     0.072
        53501.155229    16.713     0.081
        53501.166233    16.685     0.081
        53501.177491    16.755     0.089
        53501.187985    16.747     0.089
        53681.481000    16.617     0.067
        53681.494335    16.647     0.070
        53681.507923    16.638     0.068
        53706.465168    16.212     0.046
        53706.477998    16.288     0.054
        53706.490604    16.372     0.137
        53706.503207    16.329     0.087
        53706.515992    16.437     0.046
        53709.383313    16.587     0.067
        53709.396038    16.558     0.065
        53709.408723    16.727     0.076
        53709.421479    16.729     0.076
        53709.434541    16.706     0.068
        53713.406099    15.987     0.076
        53713.419122    16.066     0.061
        53713.432163    16.137     0.063
        53713.445181    16.299     0.072
        53713.458359    16.301     0.080
        53733.390254    15.963     0.035
        53733.402923    16.075     0.039
        53733.415745    16.097     0.041
        53733.428426    16.188     0.043
        53733.441321    16.249     0.048
        53739.420284    15.956     0.133
        53739.433314    15.996     0.063
        53739.446411    16.068     0.035
