        52698.449677    14.512     0.011
        52698.463095    14.486     0.009
        52698.476371    14.426     0.009
        52698.503165    14.174     0.007
        52712.388853    14.334     0.013
        52712.388967    14.307     0.013
        52712.402426    14.373     0.013
        52712.402541    14.329     0.012
        52712.415607    14.409     0.013
        52712.415722    14.455     0.013
        52712.428666    14.445     0.013
        52712.441726    14.480     0.013
        52724.428161    14.231     0.010
        52724.428759    14.219     0.010
        52724.440654    14.144     0.010
        52724.441256    14.137     0.008
        52724.452617    14.137     0.010
        52724.464675    14.164     0.010
        52724.476726    14.150     0.010
        52754.339530    14.531     0.013
        52754.351829    14.540     0.013
        52754.364239    14.535     0.013
        52754.364582    14.554     0.012
        52771.276122    14.416     0.013
        52771.288002    14.348     0.013
        52771.299670    14.232     0.011
        52771.311353    14.243     0.011
        52771.323069    14.238     0.011
        52820.226545    14.460     0.011
        52820.236504    14.485     0.011
        52820.246451    14.495     0.011
        52820.256372    14.518     0.011
        52820.266527    14.525     0.013
        52826.223678    14.575     0.015
        52826.233883    14.556     0.015
        52826.244000    14.557     0.015
        52826.254094    14.538     0.015
        52826.264253    14.505     0.013
        52848.167069    14.251     0.011
        52848.177402    14.179     0.009
        52848.197910    14.176     0.011
        52848.208218    14.169     0.011
        53034.493130    14.229     0.010
        53034.504980    14.226     0.010
        53051.448423    14.500     0.009
        53051.460056    14.516     0.009
        53051.471686    14.497     0.009
        53051.483293    14.534     0.009
        53051.494972    14.547     0.009
        53078.469044    14.131     0.010
        53109.350287    14.482     0.012
        53109.360278    14.443     0.010
        53109.370174    14.376     0.010
        53109.380118    14.275     0.010
        53109.390028    14.173     0.008
        53137.302266    14.218     0.008
        53137.311902    14.256     0.008
        53137.331509    14.271     0.008
        53138.296161    14.410     0.009
        53138.305800    14.446     0.009
        53138.315495    14.484     0.009
        53138.325179    14.508     0.009
        53138.334809    14.543     0.009
        53165.286659    14.474     0.012
        53165.296526    14.412     0.012
        53165.306329    14.304     0.012
        53165.316153    14.203     0.012
        53165.326065    14.125     0.012
        53242.138236    14.585     0.013
        53242.148042    14.528     0.013
        53242.157851    14.514     0.013
        53242.167654    14.496     0.013
        53242.177465    14.365     0.013
        53501.318588    14.240     0.009
        53501.334770    14.287     0.009
        53501.347695    14.331     0.009
        53501.358444    14.338     0.009
        53501.369070    14.384     0.009
        53502.380194    14.558     0.011
        53502.390920    14.547     0.011
        53502.401495    14.533     0.011
        53502.411747    14.535     0.009
        53502.422044    14.534     0.009
        53503.331827    14.553     0.009
        53503.341910    14.537     0.009
        53503.351588    14.522     0.009
        53503.362056    14.493     0.009
        53504.279915    14.540     0.011
        53504.288696    14.531     0.011
        53504.297920    14.517     0.011
        53504.308653    14.456     0.011
        53504.318278    14.433     0.011
        53505.265173    14.333     0.013
        53505.274456    14.250     0.013
        53505.283762    14.182     0.011
        53505.293819    14.148     0.011
        53505.303143    14.154     0.011
        53529.267327    14.536     0.013
        53529.278108    14.544     0.013
        53529.288824    14.516     0.011
        53529.300098    14.504     0.011
        53529.313058    14.426     0.011
        53552.229029    14.173     0.009
        53552.238976    14.187     0.009
        53552.248913    14.225     0.011
        53552.258921    14.232     0.011
        53552.268869    14.269     0.011
        53581.198896    14.387     0.009
        53581.210455    14.313     0.009
        53581.222012    14.292     0.009
        53581.233543    14.266     0.009
        53581.245109    14.294     0.009
        53625.114433    14.485     0.015
        53625.125820    14.581     0.017
        53625.137228    14.593     0.017
        53625.148598    14.625     0.017
        53625.159962    14.572     0.017
        53788.477923    14.203     0.008
        53788.503000    14.264     0.008
        53788.515276    14.303     0.010
        53813.432382    14.137     0.012
        53813.443827    14.159     0.012
        53813.455287    14.176     0.012
        53813.466720    14.192     0.012
        53813.478366    14.236     0.012
        53844.348081    14.102     0.010
        53844.359178    14.108     0.010
        53844.370186    14.079     0.010
        53844.381253    14.122     0.010
        53844.392475    14.147     0.010
        53850.382056    14.321     0.009
        53851.340823    14.405     0.011
        53851.350783    14.451     0.011
