        52602.452615    15.946     0.059
        52602.467554    15.898     0.057
        52602.482479    15.827     0.052
        52602.497402    15.925     0.052
        52602.512332    16.030     0.061
        52635.372846    16.030     0.048
        52635.386926    16.022     0.050
        52635.401048    16.141     0.052
        52635.415090    16.296     0.065
        52635.429160    16.291     0.065
        52654.377735    16.283     0.093
        52654.392443    16.045     0.065
        52654.407274    16.066     0.068
        52654.422048    15.985     0.061
        52654.436789    15.915     0.055
        52662.314090    16.069     0.046
        52662.328538    16.195     0.054
        52662.343009    16.247     0.059
        52662.357512    16.259     0.059
        52662.372047    16.112     0.055
        52692.344993    16.005     0.043
        52692.364860    15.978     0.044
        52692.381771    16.108     0.052
        52692.398576    16.249     0.059
        52692.419915    16.238     0.061
        52720.252832    16.097     0.048
        52720.269672    16.208     0.059
        52720.288209    16.120     0.057
        52720.301446    16.169     0.061
        52720.320009    15.996     0.052
        52743.193558    15.998     0.063
        52743.205644    15.969     0.063
        52743.217773    15.887     0.059
        52743.229818    15.910     0.067
        52743.241860    15.970     0.067
        52749.186623    15.900     0.037
        52749.197619    15.968     0.035
        52749.208445    16.053     0.037
        52749.230170    16.142     0.065
        52778.167900    16.571     0.359
        52778.191550    16.208     0.061
        52778.202801    16.315     0.054
        52778.214509    16.231     0.054
        52780.158201    17.270     0.659
        52780.168912    15.739     0.113
        52802.163508    16.354     0.159
        52802.173600    16.462     0.170
        52802.183776    16.393     0.165
        52802.194133    16.022     0.109
        52802.204235    15.860     0.117
        52925.446371    15.997     0.085
        52925.457997    15.966     0.083
        52925.469545    16.065     0.085
        52925.481136    16.019     0.089
        52925.492928    16.142     0.091
        52959.472709    15.915     0.046
        52979.397375    16.302     0.142
        52979.422511    15.895     0.098
        52984.389598    16.126     0.070
        52984.402523    16.071     0.070
        52984.428412    15.959     0.063
        53009.345565    15.828     0.054
        53009.358255    15.782     0.055
        53009.371399    15.769     0.052
        53009.384394    15.832     0.054
        53009.398022    15.944     0.055
        53017.332435    15.878     0.052
        53017.344670    16.015     0.050
        53017.356857    15.974     0.057
        53017.369133    15.991     0.057
        53017.381395    16.022     0.061
        53044.290240    15.913     0.061
        53044.305317    16.134     0.074
        53044.320959    16.212     0.122
        53074.274281    16.067     0.054
        53074.285129    16.048     0.054
        53074.296085    15.982     0.050
        53074.307515    15.896     0.048
        53074.318476    15.936     0.048
        53104.247881    15.935     0.044
        53104.258875    16.014     0.052
        53104.269820    16.036     0.057
        53104.280825    16.187     0.070
        53104.291818    16.105     0.070
        53133.216218    15.955     0.063
        53133.225632    16.074     0.050
        53133.235103    16.093     0.050
        53156.169963    15.980     0.067
        53156.178832    15.947     0.067
        53156.187645    15.953     0.065
        53156.196411    15.855     0.059
        53156.205401    15.936     0.063
        53162.180951    15.871     0.059
        53162.191132    15.909     0.048
        53162.211490    15.865     0.107
        53339.403810    15.995     0.072
        53339.418773    15.964     0.072
        53339.431432    16.027     0.076
        53339.444235    16.180     0.083
        53339.457400    16.148     0.080
        53370.403479    16.231     0.107
        53370.416527    16.277     0.178
        53399.300528    15.902     0.055
        53399.314819    15.838     0.052
        53399.328710    15.805     0.048
        53399.343842    15.957     0.054
        53399.358080    15.977     0.055
        53428.348096    16.123     0.072
        53428.359964    16.451     0.161
        53428.386817    15.894     0.130
        53459.244169    15.988     0.046
        53459.255139    16.008     0.048
        53459.265723    15.924     0.048
        53459.276338    15.861     0.050
        53459.286672    15.919     0.050
        53482.241668    16.100     0.089
        53482.253962    16.023     0.085
        53482.265741    16.017     0.081
        53482.277491    15.833     0.072
        53482.288240    15.971     0.076
        53487.223031    16.040     0.055
        53487.232616    16.128     0.063
        53487.242345    15.848     0.057
        53533.170065    15.981     0.057
        53533.179763    15.945     0.055
        53533.189452    15.912     0.055
        53533.199135    15.870     0.052
        53533.208848    15.905     0.057
        53666.483753    16.486     0.102
        53694.389086    15.907     0.070
        53694.401499    15.898     0.072
        53694.414034    15.924     0.068
        53694.426567    15.875     0.065
        53694.439438    15.805     0.057
        53753.340075    16.022     0.059
        53753.353445    16.049     0.057
        53753.366391    16.208     0.067
        53753.379056    16.228     0.065
        53753.392021    16.320     0.076
        53777.331053    16.047     0.087
        53777.350844    16.231     0.101
        53777.367443    16.089     0.083
        53777.386404    16.212     0.087
        53777.405414    15.991     0.078
        53832.231588    16.028     0.051
        53832.242666    16.066     0.051
        53832.253573    16.078     0.054
        53832.264350    16.213     0.058
        53832.275273    16.250     0.063
        53872.229381    16.322     0.056
