        52693.425003    15.824     0.033
        52693.441603    15.782     0.033
        52693.457071    15.804     0.033
        52693.472494    15.847     0.035
        52693.487799    15.828     0.035
        52721.372675    16.004     0.037
        52721.385583    16.219     0.044
        52721.398510    16.195     0.044
        52721.411387    15.934     0.035
        52721.424261    15.883     0.033
        52750.295972    15.808     0.035
        52750.306566    15.856     0.033
        52750.317164    15.866     0.041
        52750.327764    15.838     0.039
        52750.338362    15.839     0.035
        52781.272160    15.888     0.040
        52781.282789    15.816     0.036
        52781.293546    15.862     0.040
        52781.305033    15.893     0.040
        52781.316163    15.830     0.038
        52801.265304    15.817     0.081
        52801.275395    15.767     0.080
        52801.285458    15.674     0.072
        52801.295623    15.815     0.080
        52801.305748    15.803     0.076
        52809.227033    15.835     0.030
        52809.236897    15.804     0.030
        52809.246694    15.818     0.031
        52809.256704    15.817     0.031
        52809.266553    15.727     0.063
        52830.219033    16.192     0.072
        52830.228974    16.447     0.091
        52830.238910    16.110     0.068
        52830.248824    15.879     0.055
        52830.258727    15.783     0.050
        52845.178132    15.906     0.045
        52845.188040    15.835     0.038
        52845.197861    15.898     0.039
        52845.207795    15.939     0.038
        52873.142405    16.136     0.049
        52873.154412    15.987     0.043
        52873.166420    15.834     0.039
        52873.178639    15.818     0.041
        52873.190724    15.803     0.053
        52897.122552    15.854     0.037
        52897.134293    15.864     0.037
        52897.146041    15.834     0.037
        52897.157878    15.801     0.043
        52897.169732    15.807     0.048
        53045.385772    15.858     0.054
        53045.397024    15.876     0.050
        53045.408301    15.862     0.048
        53045.419563    15.863     0.046
        53045.430746    15.885     0.046
        53096.377469    15.787     0.043
        53096.387556    15.845     0.044
        53096.397602    15.769     0.039
        53096.407648    15.813     0.041
        53096.417753    15.825     0.041
        53108.355703    15.846     0.026
        53108.366759    15.830     0.028
        53108.377851    15.837     0.028
        53108.388930    15.875     0.028
        53108.400042    15.914     0.031
        53125.295822    15.757     0.048
        53125.305764    15.787     0.048
        53125.325705    15.814     0.046
        53125.335732    15.807     0.046
        53134.290792    16.191     0.046
        53134.300349    15.961     0.041
        53134.309878    15.832     0.037
        53134.319389    15.836     0.039
        53155.257369    15.818     0.050
        53155.266162    15.844     0.052
        53155.274924    15.794     0.050
        53155.283703    15.900     0.054
        53155.292472    16.039     0.063
        53193.245830    15.877     0.048
        53193.255930    15.846     0.041
        53193.266021    15.851     0.043
        53244.139204    15.844     0.048
        53244.149406    15.896     0.050
        53244.159592    15.813     0.048
        53244.169784    15.849     0.050
        53244.179985    15.835     0.050
        53283.112724    15.889     0.033
        53283.122901    15.758     0.031
        53283.133093    15.819     0.033
        53283.143306    15.839     0.035
        53283.153491    15.839     0.035
        53390.472392    15.871     0.033
        53390.485101    15.820     0.031
        53390.497794    15.855     0.031
        53390.510490    15.862     0.031
        53390.523654    15.801     0.030
        53400.435987    15.804     0.039
        53400.448489    15.839     0.043
        53400.460923    15.831     0.039
        53429.387500    15.813     0.041
        53429.398782    15.840     0.041
        53429.410082    15.808     0.041
        53429.421367    15.811     0.039
        53429.432656    15.837     0.039
        53461.384851    15.882     0.033
        53461.395209    15.883     0.033
        53461.405510    15.906     0.033
        53461.415843    15.850     0.031
        53461.426188    15.862     0.031
        53489.305232    15.775     0.050
        53489.315892    15.882     0.037
        53489.340269    15.877     0.033
        53489.351576    15.786     0.033
        53535.225357    16.032     0.044
        53535.235349    16.206     0.050
        53535.245377    16.187     0.048
        53535.255390    15.956     0.039
        53535.265398    15.830     0.035
        53563.232045    15.908     0.052
        53563.242660    15.801     0.041
        53563.253234    15.797     0.039
        53563.263807    15.782     0.037
        53599.150426    15.891     0.055
        53599.163038    16.229     0.081
        53599.175636    16.413     0.089
        53599.188239    16.164     0.076
        53599.200831    15.951     0.065
        53607.134514    16.300     0.063
        53607.146007    16.164     0.048
        53607.168883    15.840     0.078
        53635.108324    15.720     0.035
        53635.118901    15.766     0.033
        53635.129335    15.778     0.031
        53635.139756    15.800     0.033
        53635.150175    15.826     0.041
        53755.467592    16.321     0.067
        53755.480349    16.114     0.052
        53755.493153    15.824     0.041
        53755.506005    15.797     0.037
        53755.518872    15.759     0.035
        53803.406183    15.848     0.038
        53803.419264    15.876     0.038
        53803.431271    15.886     0.040
        53803.443237    15.884     0.036
        53803.455218    15.885     0.033
        53829.318911    15.830     0.073
        53829.330490    15.982     0.041
        53829.341102    16.153     0.076
        53829.351683    16.270     0.058
        53829.362278    16.027     0.066
        53833.317767    16.273     0.053
        53833.329485    16.278     0.061
        53833.340917    16.069     0.041
        53833.352012    15.864     0.035
        53833.363137    15.895     0.035
        53858.297977    15.836     0.043
        53858.308086    15.909     0.046
        53858.318013    16.281     0.158
        53864.291071    16.298     0.102
        53864.300700    16.264     0.094
        53864.310317    16.161     0.084
        53864.320152    15.912     0.069
        53864.329862    15.900     0.068
        53876.263915    15.897     0.049
        53876.274882    15.885     0.049
        53876.296642    15.884     0.059
        53905.221693    16.223     0.049
        53905.231534    16.092     0.045
        53905.241263    15.938     0.040
        53905.250966    15.897     0.040
        53905.264488    15.854     0.038
        53933.215901    15.915     0.051
        53933.226167    15.980     0.063
        53933.236497    15.888     0.069
        53933.246891    15.862     0.049
        53933.257162    15.922     0.051
        53955.156342    15.892     0.080
        53955.168551    15.819     0.080
        53955.180784    15.783     0.078
        53955.193018    15.814     0.081
        53955.205065    15.882     0.089
        53991.115550    15.959     0.058
        53991.127946    15.894     0.051
        53991.139903    15.919     0.049
        53991.151514    15.864     0.049
        53991.163435    15.970     0.054
        53992.147374    15.790     0.140
        54021.076983    15.927     0.048
        54021.100454    15.953     0.053
        54021.111912    15.843     0.048
        54108.455425    15.808     0.052
        54108.468229    15.789     0.054
        54108.480969    15.859     0.055
        54108.493759    15.792     0.048
        54108.506510    15.774     0.044
        54139.393747    16.087     0.117
        54139.405534    15.925     0.097
        54139.429758    15.876     0.081
        54139.441861    15.926     0.066
        54157.390619    15.798     0.043
        54157.401929    15.838     0.043
        54157.412883    15.751     0.038
        54157.423849    15.803     0.036
        54157.434807    15.812     0.036
        54524.398387    16.078     0.045
        54524.410017    16.350     0.061
        54524.421489    16.282     0.051
        54524.433522    15.970     0.041
        54524.445461    15.892     0.038
        54539.381460    15.853     0.035
        54539.392140    15.825     0.033
        54539.403331    15.806     0.033
        54539.414853    15.831     0.035
        54571.302078    16.286     0.069
        54571.313264    16.086     0.059
        54571.324391    15.914     0.051
        54571.335253    15.846     0.049
        54571.346120    15.915     0.051
        54587.300242    15.882     0.079
        54587.310388    16.022     0.092
        54587.320600    16.000     0.089
        54587.331032    16.064     0.087
        54587.341091    16.001     0.081
        54620.264433    15.793     0.048
        54620.274766    15.911     0.051
        54620.285580    15.882     0.048
        54620.295751    15.811     0.048
        54620.305944    15.870     0.048
