        52680.498892    14.845     0.015
        52680.513600    14.884     0.016
        52680.528311    14.925     0.016
        52698.470404    14.644     0.013
        52698.470519    14.737     0.016
        52698.483602    14.573     0.013
        52698.483717    14.686     0.016
        52698.497590    14.493     0.012
        52698.497705    14.603     0.015
        52712.378486    15.086     0.020
        52712.391671    15.119     0.020
        52712.404906    15.101     0.020
        52712.418438    15.080     0.018
        52712.431757    15.020     0.017
        52725.437496    14.889     0.013
        52725.449189    14.732     0.011
        52725.460945    14.626     0.011
        52725.472646    14.564     0.009
        52725.484374    14.503     0.009
        52754.321569    14.919     0.013
        52754.333521    14.954     0.013
        52754.345500    14.986     0.015
        52754.357439    14.996     0.015
        52754.369444    15.048     0.015
        52770.271817    14.556     0.013
        52770.283610    14.618     0.015
        52770.295392    14.672     0.015
        52770.307360    14.720     0.015
        52770.319059    14.778     0.017
        52797.225557    14.596     0.021
        52797.236164    14.534     0.020
        52797.256991    14.587     0.021
        52797.267357    14.630     0.021
        52813.227613    14.950     0.016
        52813.228252    14.888     0.021
        52813.238354    14.822     0.020
        52813.247769    14.724     0.013
        52813.248398    14.712     0.018
        52813.257886    14.608     0.012
        52813.258515    14.612     0.018
        52813.268232    14.589     0.012
        52813.268862    14.559     0.015
        52825.221050    14.557     0.018
        52825.231156    14.515     0.016
        52825.241272    14.449     0.016
        52825.251323    14.490     0.016
        52825.261928    14.493     0.018
        52849.161117    14.498     0.011
        52849.171707    14.492     0.011
        52849.182107    14.509     0.013
        52849.193993    14.581     0.013
        52849.204422    14.614     0.015
        52886.121885    14.643     0.024
        52886.134667    14.660     0.028
        53033.461196    15.001     0.016
        53033.473364    15.044     0.016
        53033.485565    15.060     0.016
        53033.497803    15.101     0.016
        53033.510262    15.117     0.018
        53052.398779    14.623     0.011
        53052.410588    14.544     0.009
        53052.422317    14.562     0.009
        53052.434142    14.510     0.009
        53052.446445    14.524     0.009
        53065.392293    14.549     0.009
        53065.403557    14.489     0.009
        53065.414829    14.487     0.009
        53065.426264    14.518     0.009
        53065.437728    14.563     0.013
        53079.387371    14.595     0.012
        53079.398520    14.539     0.010
        53079.409365    14.495     0.010
        53079.431441    14.532     0.010
        53093.332276    15.008     0.011
        53093.342840    14.960     0.011
        53093.353088    14.952     0.009
        53093.363546    14.873     0.009
        53093.374011    14.807     0.009
        53110.300207    14.910     0.015
        53110.310811    14.922     0.016
        53110.321422    14.988     0.015
        53110.332112    14.996     0.016
        53110.342761    15.039     0.016
        53122.294975    15.019     0.013
        53122.307654    15.056     0.013
        53122.317890    15.073     0.013
        53122.328070    15.101     0.013
        53122.338218    15.087     0.013
        53123.350660    15.098     0.013
        53123.361029    15.114     0.013
        53123.371265    15.100     0.013
        53123.381634    15.094     0.013
        53123.391849    15.060     0.015
        53124.330316    14.930     0.023
        53124.340893    14.977     0.021
        53124.351046    15.029     0.023
        53124.361547    15.024     0.021
        53124.371692    15.043     0.021
        53138.256553    14.781     0.013
        53138.266074    14.789     0.013
        53138.275523    14.834     0.013
        53138.284985    14.836     0.013
        53138.294548    14.884     0.015
        53153.252507    14.629     0.012
        53153.261115    14.658     0.012
        53153.270395    14.709     0.012
        53153.279060    14.714     0.012
        53153.287628    14.744     0.013
        53166.223648    14.612     0.013
        53166.233404    14.681     0.013
        53166.243056    14.681     0.015
        53166.252757    14.742     0.015
        53166.262413    14.790     0.015
        53178.222329    14.780     0.012
        53178.231857    14.787     0.033
        53178.241219    14.803     0.025
        53178.250861    14.843     0.023
        53241.158103    14.955     0.031
        53471.366956    14.875     0.015
        53471.377362    14.880     0.015
        53471.387102    14.909     0.015
        53471.397619    14.936     0.015
        53471.407279    14.969     0.017
        53502.384633    14.627     0.013
        53502.394829    14.662     0.013
        53502.405501    14.722     0.013
        53502.415645    14.759     0.013
        53502.425945    14.788     0.015
        53523.226729    14.630     0.013
        53523.237224    14.689     0.013
        53523.247704    14.723     0.013
        53523.258208    14.764     0.013
        53523.268752    14.776     0.017
        53550.234271    14.627     0.020
        53580.160199    15.018     0.022
        53580.171591    14.999     0.018
        53580.182996    14.827     0.017
        53580.194393    14.836     0.020
        53580.205801    14.655     0.022
        53789.475362    14.891     0.031
        53789.487782    15.017     0.038
        53845.300508    14.607     0.015
        53845.311555    14.567     0.017
        53845.322481    14.489     0.015
        53845.333449    14.488     0.013
        53845.344794    14.500     0.015
        53851.295579    14.979     0.018
        53851.305885    14.996     0.018
        53851.316344    15.029     0.018
        53851.326799    15.037     0.020
        53851.337693    15.082     0.020
        53880.266462    14.810     0.017
        53880.277649    14.851     0.017
        53880.288832    14.867     0.017
        53880.300018    14.897     0.017
        53880.311199    14.929     0.017
        53885.277281    14.618     0.015
        53885.289102    14.540     0.015
        53885.300868    14.494     0.013
        53885.312667    14.483     0.013
        53885.324490    14.530     0.015
        53901.232741    15.144     0.033
        53901.242639    15.139     0.040
        53901.262308    15.114     0.043
        53912.262258    14.645     0.030
        53955.148531    14.987     0.038
        53955.160102    15.024     0.040
        53955.171820    15.051     0.043
        53955.183418    15.136     0.048
        53955.195206    15.172     0.053
        54112.507796    14.547     0.016
        54112.520380    14.570     0.018
        54112.533038    14.647     0.018
        54144.399115    14.879     0.020
        54144.410997    14.939     0.021
        54144.423151    14.983     0.020
        54144.435122    15.011     0.021
        54144.446995    15.053     0.021
        54153.403237    15.061     0.026
        54153.414903    14.952     0.021
        54153.426900    14.874     0.028
        54153.438620    14.717     0.023
        54201.331150    14.554     0.013
        54201.340452    14.578     0.013
        54201.349988    14.632     0.015
        54201.359614    14.687     0.015
        54201.368989    14.727     0.015
        54559.299731    14.593     0.007
        54559.311385    14.541     0.007
        54559.323036    14.498     0.007
        54559.334796    14.487     0.007
        54559.346482    14.544     0.007
        54581.301534    14.870     0.018
        54581.312098    14.901     0.018
        54581.322731    14.914     0.018
        54581.333305    14.935     0.020
        54581.343846    14.992     0.020
        54592.285750    14.944     0.023
        54592.295436    15.030     0.025
        54592.305259    15.040     0.025
        54592.315097    15.071     0.025
