        52652.462597    14.154     0.007
        52652.477844    14.270     0.007
        52652.496039    14.319     0.009
        52652.511130    14.329     0.009
        52652.526184    14.280     0.007
        52722.359325    13.970     0.008
        52722.371353    13.970     0.008
        52722.383360    13.966     0.008
        52722.395541    14.000     0.008
        52722.407619    14.039     0.008
        52751.308292    13.952     0.008
        52751.319021    13.983     0.008
        52751.329742    14.013     0.008
        52751.340465    14.046     0.008
        52751.351191    14.116     0.010
        52772.375072    13.998     0.015
        52800.222380    13.975     0.013
        52800.232589    13.931     0.013
        52800.242709    13.967     0.013
        52800.252838    13.996     0.015
        52800.263060    13.973     0.015
        52810.225208    13.954     0.007
        52810.235004    13.951     0.007
        52810.264386    14.045     0.009
        52812.228335    14.249     0.009
        52812.238385    14.240     0.009
        52812.248565    14.249     0.009
        52812.258634    14.219     0.009
        52812.268599    14.157     0.007
        52839.172971    13.961     0.011
        52839.183005    14.072     0.007
        52990.472791    14.140     0.009
        52990.485860    14.186     0.009
        52990.499061    14.119     0.007
        52990.512091    14.248     0.007
        52990.525119    14.162     0.007
        53023.463328    14.253     0.007
        53023.476113    14.316     0.007
        53023.488767    14.310     0.006
        53023.501863    14.395     0.007
        53023.514731    14.448     0.007
        53035.473204    14.198     0.007
        53035.485347    14.111     0.007
        53035.497594    14.056     0.007
        53035.509769    14.003     0.007
        53035.521993    13.988     0.007
        53046.412234    14.103     0.009
        53046.424742    14.160     0.009
        53046.436712    14.201     0.009
        53046.449234    14.242     0.009
        53046.461191    14.284     0.009
        53107.301425    14.334     0.007
        53107.312586    14.379     0.007
        53107.323729    14.401     0.007
        53107.334764    14.421     0.007
        53107.345835    14.388     0.007
        53127.292840    14.203     0.013
        53127.302873    14.323     0.013
        53127.312963    14.313     0.013
        53127.323148    14.281     0.013
        53127.333341    14.305     0.013
        53136.248847    14.265     0.009
        53136.258210    14.263     0.009
        53136.267584    14.287     0.009
        53136.276852    14.279     0.009
        53136.286129    14.267     0.007
        53154.254372    13.971     0.007
        53154.263134    14.000     0.007
        53154.271947    14.022     0.009
        53154.280757    14.041     0.009
        53154.289575    14.127     0.009
        53164.225016    13.984     0.006
        53164.235190    13.995     0.006
        53164.245424    13.987     0.007
        53164.255604    14.016     0.007
        53164.265785    14.062     0.007
        53181.239405    14.063     0.007
        53181.268588    14.015     0.007
        53194.218794    13.975     0.011
        53194.228812    13.944     0.009
        53194.248907    13.992     0.009
        53194.258943    14.031     0.009
        53359.495935    14.309     0.009
        53359.508748    14.214     0.009
        53359.521468    14.074     0.007
        53359.534626    14.064     0.007
        53422.412294    14.366     0.018
        53422.436777    14.401     0.013
        53422.448699    14.317     0.011
        53450.380060    14.030     0.007
        53450.390640    14.014     0.007
        53450.401176    14.004     0.007
        53450.411722    14.072     0.007
        53450.422286    14.094     0.007
        53491.308024    14.251     0.007
        53491.318187    14.288     0.007
        53491.328440    14.278     0.007
        53491.338902    14.261     0.007
        53491.348831    14.256     0.007
        53537.224067    14.056     0.015
        53566.214723    14.266     0.013
        53566.225401    14.292     0.013
        53566.236038    14.213     0.011
        53566.246656    14.120     0.011
        53566.257289    14.108     0.011
        53605.137418    14.325     0.013
        53605.148453    14.272     0.009
        53605.159500    14.195     0.009
        53605.170529    14.104     0.011
        53605.181551    14.081     0.013
        53757.446225    14.169     0.009
        53757.458813    14.234     0.011
        53757.473228    14.344     0.011
        53757.485850    14.382     0.011
        53757.498378    14.413     0.011
        53772.422691    14.269     0.009
        53772.435583    14.156     0.007
        53772.461355    14.070     0.007
        53772.474077    14.036     0.007
        53825.341877    14.237     0.010
        53825.353158    14.237     0.010
        53825.364923    14.200     0.016
        53825.376151    14.173     0.013
        53825.387414    14.079     0.015
        53842.350887    14.322     0.015
        53856.316984    13.966     0.007
        53856.326843    13.998     0.008
        53856.336701    14.027     0.008
        53856.346871    14.107     0.008
        53856.356994    14.154     0.008
        53878.289441    14.262     0.012
        53878.300053    14.230     0.012
        53878.310659    14.213     0.012
        53878.321217    14.233     0.012
        53878.331886    14.136     0.010
        53892.220583    13.903     0.015
        53892.230656    13.902     0.015
        53892.240727    13.892     0.015
        53892.250774    13.898     0.015
        53892.260855    13.923     0.015
        53904.221580    14.135     0.009
        53904.231478    14.233     0.011
        53904.241323    14.244     0.011
        53904.251220    14.229     0.011
        53904.261142    14.233     0.011
        53932.185358    13.955     0.018
        53932.196033    13.945     0.018
        53932.209110    13.902     0.010
        53932.219488    13.898     0.010
        53944.174825    14.049     0.018
        53944.197020    14.100     0.012
        53960.190538    14.320     0.026
        54098.440909    13.899     0.008
        54098.453938    13.908     0.008
        54098.466081    13.966     0.008
        54098.478177    14.031     0.008
        54098.490267    14.092     0.010
        54124.402170    13.975     0.008
        54124.414744    13.996     0.008
        54124.428038    14.038     0.008
        54124.440676    14.109     0.008
        54124.453220    14.215     0.010
        54140.401312    14.181     0.010
        54140.413577    14.251     0.010
        54140.425866    14.253     0.010
        54140.438037    14.247     0.010
        54140.450308    14.202     0.010
        54198.329247    14.084     0.013
        54198.348551    14.068     0.017
        54210.305240    13.949     0.007
        54210.313928    13.954     0.007
        54210.322621    13.992     0.007
        54210.331295    14.020     0.008
        54210.339979    14.044     0.008
        54218.273246    14.263     0.013
        54218.281850    14.224     0.013
        54218.290490    14.262     0.013
        54218.299105    14.244     0.013
        54218.307713    14.185     0.011
        54481.454392    14.186     0.013
        54481.466608    14.219     0.013
        54481.492743    14.059     0.013
        54481.505035    14.054     0.012
        54537.385008    14.232     0.013
        54537.395965    14.224     0.015
        54537.407034    14.187     0.018
        54537.418136    14.153     0.012
        54560.308858    14.025     0.013
        54560.321259    14.074     0.013
        54560.332807    14.169     0.013
        54560.344293    14.196     0.013
        54560.355785    14.217     0.015
        54569.297059    14.208     0.013
        54569.308057    14.253     0.013
        54569.318970    14.221     0.013
        54569.329880    14.120     0.013
        54569.340774    14.064     0.012
        54584.291205    13.901     0.012
        54584.301333    13.902     0.012
        54584.311599    13.976     0.012
        54584.321582    13.955     0.013
        54584.332089    14.026     0.013
        54615.233206    14.285     0.020
        54615.243545    14.232     0.020
        54615.253781    14.180     0.020
        54615.264217    14.138     0.018
