        52723.420961    16.656     0.063
        52723.432157    16.654     0.074
        52723.443645    16.764     0.093
        52752.340004    16.548     0.061
        52752.350190    16.499     0.057
        52752.360362    16.414     0.054
        52752.370624    16.388     0.061
        52752.380901    16.429     0.059
        52772.390107    17.067     0.170
        52772.401463    16.996     0.157
        52787.277831    16.671     0.074
        52787.288656    16.749     0.081
        52787.299561    16.795     0.084
        52787.310387    16.767     0.081
        52787.321483    16.795     0.089
        52800.272273    17.024     0.219
        52800.282568    17.045     0.214
        52800.292971    17.116     0.216
        52800.303314    17.124     0.213
        52800.313670    17.198     0.219
        52812.283740    16.970     0.096
        52812.293587    17.098     0.107
        52812.303752    17.114     0.107
        52812.313650    17.196     0.117
        52812.323729    17.283     0.134
        52840.214105    16.904     0.094
        52840.223973    16.763     0.085
        52840.233857    16.683     0.081
        52840.243813    16.554     0.074
        52872.145076    16.929     0.105
        52872.157019    16.840     0.240
        52906.156263    16.614     0.146
        52917.100021    16.779     0.124
        52917.112979    16.876     0.152
        52917.125953    16.931     0.163
        52917.139276    17.083     0.196
        52917.152888    16.940     0.187
        53049.450914    17.089     0.115
        53049.465691    17.232     0.128
        53049.480099    17.212     0.124
        53049.492452    17.172     0.118
        53049.507044    17.043     0.098
        53107.338800    16.860     0.076
        53107.349041    16.818     0.071
        53107.359275    16.870     0.074
        53107.369524    16.856     0.076
        53107.379801    16.863     0.079
        53136.288639    16.493     0.066
        53136.297347    16.471     0.068
        53136.306069    16.510     0.066
        53136.314774    16.481     0.068
        53136.323721    16.512     0.066
        53154.290822    16.860     0.116
        53154.299312    16.929     0.119
        53154.307668    17.006     0.120
        53154.316539    17.017     0.122
        53154.325024    16.958     0.116
        53164.267986    16.785     0.083
        53164.277745    16.796     0.083
        53164.287177    16.773     0.084
        53164.296647    16.856     0.101
        53164.306570    16.901     0.111
        53181.275169    16.679     0.058
        53181.313922    16.724     0.054
        53194.248838    16.922     0.120
        53194.258080    16.905     0.116
        53243.140273    16.510     0.079
        53243.150564    16.451     0.076
        53243.160907    16.468     0.079
        53243.171101    16.534     0.086
        53243.181902    16.568     0.091
        53254.120965    16.772     0.058
        53254.143719    16.854     0.064
        53254.154817    16.953     0.073
        53254.166042    16.939     0.076
        53264.115156    16.567     0.059
        53264.126608    16.722     0.068
        53264.138046    16.699     0.067
        53264.149488    16.712     0.068
        53264.160929    16.719     0.068
        53282.114922    17.068     0.106
        53282.125695    16.881     0.092
        53282.136975    16.959     0.104
        53286.087328    16.670     0.068
        53286.098289    16.667     0.086
        53286.109087    16.649     0.076
        53286.120019    16.474     0.061
        53286.130816    16.424     0.059
        53474.429230    17.041     0.239
        53474.449907    17.154     0.148
        53498.381927    16.991     0.085
        53498.393703    16.883     0.081
        53498.404578    16.993     0.093
        53498.415621    16.977     0.091
        53498.425624    16.953     0.087
        53499.390249    16.654     0.067
        53499.402079    16.752     0.074
        53499.414159    16.773     0.074
        53499.426385    16.834     0.080
        53499.437513    16.795     0.078
        53521.265588    16.992     0.133
        53521.275899    17.052     0.144
        53521.286244    17.183     0.122
        53521.296588    17.114     0.109
        53521.306897    17.121     0.115
        53538.266896    16.968     0.154
        53538.276436    16.883     0.141
        53538.285970    17.047     0.165
        53538.295507    17.250     0.200
        53538.305023    16.996     0.152
        53627.118318    16.681     0.102
        53627.130580    16.657     0.100
        53627.143024    16.723     0.107
        53627.155158    16.731     0.107
        53627.167242    16.611     0.109
        53657.094132    16.906     0.179
        53657.128060    17.034     0.228
        53786.505585    16.732     0.076
        53824.463126    16.870     0.186
        53843.365059    16.470     0.102
        53843.376268    16.568     0.113
        53843.387495    16.548     0.109
        53843.398729    16.582     0.113
        53843.409980    16.630     0.118
        53882.270570    16.913     0.099
        53882.281362    16.850     0.089
        53882.292220    17.065     0.104
        53882.302849    17.191     0.124
        53882.313503    16.997     0.106
        53886.283927    16.455     0.074
        53886.295037    16.479     0.076
        53886.306048    16.424     0.072
        53886.317073    16.467     0.074
        53886.328139    16.445     0.068
        53903.271547    17.222     0.165
        53903.281416    17.194     0.165
        53903.291285    16.954     0.135
        53903.301159    16.916     0.130
        53903.311006    16.806     0.124
        53916.241175    16.812     0.087
        53916.251067    16.895     0.097
        53916.260838    17.047     0.114
        53932.224928    17.072     0.144
        53932.235613    17.084     0.159
        53932.246280    16.832     0.128
        53932.256875    16.820     0.139
        53932.267509    17.084     0.244
        53970.141039    17.009     0.101
        53970.150807    17.062     0.106
        53970.160450    17.121     0.119
        53970.170024    16.965     0.102
        53970.179661    17.095     0.119
        53998.097954    17.185     0.114
        53998.110380    17.205     0.114
        53998.122498    17.307     0.125
        53998.134787    17.204     0.114
        53998.148331    17.019     0.099
        54009.090244    16.724     0.102
        54009.102825    16.711     0.102
        54009.115757    16.878     0.125
        54009.128671    16.813     0.119
        54009.141214    16.936     0.139
        54123.455855    16.457     0.068
        54123.468244    16.421     0.065
        54123.480668    16.469     0.065
        54123.493101    16.536     0.067
        54123.505468    16.538     0.063
        54186.377940    17.060     0.248
        54186.398678    16.718     0.116
        54186.408944    16.892     0.119
        54201.378535    16.712     0.052
        54201.388372    16.756     0.055
        54201.398124    16.787     0.059
        54201.407792    16.851     0.065
        54201.417615    16.753     0.059
        54207.381856    17.069     0.130
        54207.391257    17.052     0.096
        54207.400670    17.151     0.101
        54207.410110    17.182     0.102
        54216.309961    17.141     0.118
        54216.318717    17.139     0.117
        54216.327729    17.154     0.111
        54216.336462    17.033     0.098
        54216.345191    16.868     0.083
        54508.479118    17.298     0.111
        54508.491742    17.015     0.083
        54508.505943    17.132     0.091
        54543.396566    16.659     0.135
        54543.408810    16.546     0.117
        54543.419556    16.596     0.116
        54543.430379    16.581     0.112
        54543.441045    16.651     0.114
        54555.358734    16.557     0.089
        54555.370979    16.597     0.087
        54555.384012    16.564     0.087
        54555.396132    16.556     0.089
        54555.408125    16.574     0.087
        54573.346867    16.855     0.117
        54573.357745    16.810     0.111
        54573.368558    16.987     0.131
        54573.379347    16.977     0.128
        54573.390168    17.062     0.137
        54614.271962    16.609     0.058
        54614.282346    16.639     0.058
        54614.292729    16.702     0.061
        54614.313330    16.741     0.064
