        52650.477101    16.848     0.083
        52650.491877    17.411     0.130
        52650.506717    17.162     0.101
        52650.521418    16.769     0.069
        52666.471071    16.823     0.091
        52666.486545    16.738     0.073
        52666.501902    16.673     0.064
        52666.516997    16.793     0.083
        52666.532156    16.959     0.099
        52698.464778    16.646     0.071
        52698.477908    16.535     0.064
        52698.491656    16.634     0.069
        52698.504897    16.552     0.064
        52711.382677    16.553     0.061
        52711.397001    16.584     0.061
        52711.411286    16.636     0.059
        52711.425791    16.844     0.068
        52711.440136    17.250     0.087
        52725.432631    16.648     0.055
        52725.444388    16.581     0.054
        52725.456137    16.640     0.057
        52725.467836    16.603     0.054
        52725.479540    16.691     0.059
        52739.302299    16.626     0.067
        52739.314089    16.752     0.070
        52739.325882    16.760     0.070
        52739.337661    17.275     0.113
        52739.349433    17.206     0.109
        52754.264928    16.662     0.063
        52754.277831    16.609     0.059
        52754.290319    16.576     0.054
        52754.304470    16.675     0.059
        52754.316903    16.715     0.063
        52769.273556    16.652     0.085
        52769.286252    16.668     0.085
        52769.297996    16.743     0.096
        52769.309798    16.766     0.098
        52769.321932    16.736     0.098
        52813.244800    16.753     0.087
        52813.265266    16.779     0.083
        52825.176900    16.694     0.172
        52825.186863    16.731     0.105
        52825.196871    16.655     0.094
        52825.206813    16.608     0.083
        52849.157447    16.733     0.081
        52849.167990    16.758     0.085
        52849.178394    16.929     0.100
        52849.189405    16.846     0.104
        52849.200466    16.850     0.109
        53006.477719    16.619     0.083
        53033.405741    16.509     0.061
        53033.418461    16.608     0.066
        53033.430739    16.673     0.068
        53033.443197    16.763     0.074
        53033.455435    16.934     0.083
        53052.394230    16.557     0.054
        53052.406145    16.489     0.052
        53052.417890    16.594     0.052
        53052.429694    16.759     0.061
        53052.441472    16.880     0.067
        53064.341838    16.649     0.058
        53064.354599    16.652     0.058
        53064.366188    16.666     0.053
        53079.336971    16.617     0.059
        53079.348227    16.542     0.058
        53079.359675    16.645     0.061
        53079.382997    16.725     0.066
        53093.324765    16.655     0.048
        53093.334623    16.708     0.053
        53093.344765    17.155     0.076
        53093.354604    17.359     0.086
        53093.365123    17.065     0.064
        53094.321746    16.728     0.054
        53094.331278    16.692     0.053
        53094.340893    16.619     0.048
        53094.350986    16.591     0.046
        53094.360537    16.602     0.046
        53110.296617    16.566     0.061
        53110.307209    16.633     0.064
        53110.317830    16.659     0.064
        53110.328525    16.810     0.074
        53110.339166    16.891     0.079
        53121.298192    16.467     0.044
        53121.308685    16.438     0.048
        53121.319182    16.414     0.041
        53121.329674    16.486     0.044
        53121.340261    16.558     0.050
        53138.253190    16.942     0.081
        53138.262710    16.840     0.073
        53138.281608    16.696     0.066
        53138.291120    16.620     0.061
        53166.220534    16.648     0.076
        53166.230292    16.747     0.084
        53166.239938    16.832     0.091
        53166.249596    16.961     0.102
        53166.259301    17.344     0.142
        53177.221429    16.641     0.063
        53177.231204    16.611     0.055
        53177.241068    16.664     0.057
        53177.250849    16.732     0.059
        53177.260625    16.839     0.068
        53414.397033    16.764     0.065
        53414.409357    16.828     0.068
        53414.422154    17.023     0.126
        53414.449667    16.834     0.068
        53437.471774    16.591     0.057
        53437.484890    16.608     0.061
        53437.496094    16.738     0.070
        53437.507364    17.133     0.094
        53437.518602    17.211     0.144
        53438.472150    16.863     0.072
        53438.483813    16.645     0.059
        53438.495540    16.563     0.057
        53445.472428    17.044     0.067
        53445.484512    17.354     0.093
        53445.496331    17.160     0.078
        53471.320759    16.587     0.063
        53471.331915    16.579     0.061
        53471.342448    16.578     0.061
        53471.352535    16.693     0.081
        53471.362274    16.607     0.068
        53502.265322    16.597     0.070
        53502.282738    16.600     0.068
        53502.295464    16.582     0.067
        53502.305621    16.633     0.076
        53502.315755    16.780     0.085
        53523.223298    16.725     0.074
        53523.233790    16.619     0.070
        53523.244255    16.603     0.061
        53523.254735    16.477     0.063
        53523.265293    16.572     0.061
        53579.155993    16.638     0.098
        53579.167344    16.459     0.080
        53579.178703    16.460     0.067
        53579.190070    16.506     0.080
        53579.201398    16.450     0.091
        53747.488299    16.861     0.155
        53747.501333    16.871     0.139
        53747.514558    16.666     0.089
        53769.458638    16.743     0.061
        53769.472105    16.919     0.070
        53769.485761    17.375     0.100
        53769.499178    17.236     0.087
        53769.512460    16.827     0.059
        53789.419779    17.381     0.167
        53789.444750    16.816     0.111
        53789.457535    16.658     0.163
        53789.470019    16.661     0.084
        53845.296303    16.742     0.081
        53845.307349    16.803     0.104
        53845.318272    16.971     0.142
        53845.329236    17.035     0.146
        53845.340580    16.869     0.107
        53851.291677    17.015     0.107
        53851.301999    17.385     0.155
        53851.312430    17.264     0.139
        53851.322899    17.032     0.109
        53851.333526    16.783     0.089
        53880.217493    16.620     0.080
        53880.228714    16.726     0.081
        53880.239943    16.758     0.083
        53880.251182    16.927     0.096
        53880.262453    16.967     0.096
        53885.223867    16.806     0.093
        53885.235862    16.580     0.072
        53885.247846    16.685     0.080
        53885.259991    16.689     0.085
        53885.272070    16.778     0.093
        53901.228994    16.900     0.139
        53912.198639    16.640     0.083
        53912.208436    16.660     0.086
        53912.218436    16.631     0.116
        54112.503059    16.899     0.130
        54112.515650    16.775     0.114
        54112.528235    16.594     0.097
        54144.394583    16.724     0.079
        54144.406568    16.685     0.071
        54144.418709    16.690     0.071
        54144.430586    16.635     0.068
        54144.442547    16.752     0.076
        54153.397904    16.980     0.120
        54153.410493    16.791     0.112
        54153.422470    16.605     0.091
        54153.434210    16.481     0.144
        54153.445883    16.608     0.155
        54201.327595    17.461     0.163
        54201.336922    17.214     0.134
        54201.346432    16.970     0.102
        54201.355718    16.839     0.092
        54201.365342    16.791     0.087
        54559.246687    16.641     0.050
        54559.258497    16.579     0.046
        54559.270417    16.592     0.044
        54559.282167    16.645     0.044
        54559.293862    16.714     0.046
        54581.297559    16.660     0.083
        54581.308124    16.587     0.078
        54581.318764    16.648     0.081
        54581.329332    16.759     0.091
        54581.339895    16.875     0.102
        54589.254969    16.658     0.048
        54589.265494    16.544     0.043
        54589.275949    16.556     0.043
        54589.286458    16.598     0.043
        54589.296885    16.611     0.043
        54592.241913    16.588     0.084
        54592.251957    16.783     0.104
        54592.262205    16.882     0.101
        54592.272156    16.858     0.101
        54592.282101    16.718     0.092
        54621.214441    17.360     0.098
        54621.224593    17.196     0.089
        54621.234687    16.892     0.068
        54621.244809    16.727     0.059
        54621.254920    16.694     0.057
