        52646.474130    14.989     0.020
        52646.489163    15.014     0.018
        52646.504375    15.004     0.018
        52646.519292    15.050     0.018
        52646.534178    15.022     0.018
        52666.400398    14.892     0.016
        52666.415053    14.878     0.016
        52666.429693    14.871     0.015
        52666.444328    14.873     0.015
        52666.459262    14.883     0.016
        52672.400697    14.840     0.015
        52672.416655    14.850     0.015
        52672.439677    14.879     0.015
        52676.362822    15.094     0.026
        52676.377802    15.194     0.023
        52676.392882    15.051     0.021
        52676.408006    15.042     0.020
        52676.423299    14.974     0.021
        52698.410020    15.607     0.026
        52698.410135    14.973     0.018
        52698.423929    15.614     0.028
        52698.424044    14.971     0.018
        52698.439042    15.617     0.030
        52698.439156    14.949     0.018
        52698.454169    15.602     0.030
        52698.454284    14.921     0.018
        52710.313478    15.340     0.025
        52710.328430    15.306     0.023
        52710.341547    15.274     0.021
        52710.354901    15.153     0.020
        52710.367979    15.030     0.018
        52725.369499    15.094     0.018
        52725.383423    15.086     0.015
        52725.396570    15.077     0.015
        52725.409363    15.107     0.015
        52725.421773    15.125     0.017
        52733.252823    15.047     0.018
        52733.264895    15.013     0.018
        52733.276926    15.002     0.018
        52733.289117    14.998     0.018
        52733.301242    14.998     0.025
        52754.258420    15.260     0.018
        52754.271307    15.279     0.018
        52754.283804    15.094     0.018
        52754.297903    15.262     0.018
        52754.310199    15.106     0.020
        52768.210140    15.182     0.028
        52768.221738    15.196     0.030
        52768.233834    15.206     0.030
        52768.246051    15.233     0.030
        52768.257863    15.269     0.031
        52792.217251    15.134     0.025
        52792.227985    15.038     0.025
        52792.238913    15.020     0.025
        52792.249755    15.047     0.026
        52792.260512    15.033     0.026
        52793.250382    15.134     0.025
        52793.260973    15.038     0.025
        52793.271304    15.020     0.025
        52793.282067    15.047     0.026
        52793.292335    15.033     0.026
        52797.173481    15.374     0.048
        52797.193987    15.123     0.041
        52797.204204    15.087     0.040
        52797.214549    14.975     0.035
        52813.177263    15.291     0.033
        52813.187108    15.290     0.030
        52813.197000    15.270     0.030
        52813.216689    15.155     0.030
        52824.171308    14.955     0.025
        52824.191772    15.017     0.025
        52824.201738    15.034     0.026
        52973.491106    15.052     0.022
        52973.504029    15.026     0.020
        52973.516852    15.032     0.020
        52993.457283    14.976     0.011
        52993.470525    15.003     0.011
        52993.483903    14.997     0.011
        52993.497390    15.003     0.011
        52993.510786    14.998     0.011
        53002.499005    14.947     0.008
        53002.513805    14.925     0.008
        53002.528065    14.891     0.008
        53033.396990    15.025     0.018
        53033.409511    15.036     0.016
        53033.422015    15.028     0.016
        53033.434289    15.052     0.016
        53033.446759    14.948     0.016
        53052.337689    15.038     0.015
        53052.349619    15.040     0.015
        53052.362107    15.042     0.015
        53052.373958    15.051     0.015
        53052.385802    15.063     0.015
        53062.344240    15.411     0.081
        53062.369481    15.436     0.041
        53062.381752    15.217     0.017
        53062.393192    15.184     0.015
        53079.283720    15.172     0.016
        53079.305633    14.995     0.015
        53079.327651    14.960     0.015
        53089.327423    14.952     0.031
        53089.338353    14.876     0.022
        53110.245100    14.987     0.016
        53110.255911    14.966     0.016
        53110.266764    14.973     0.016
        53110.277737    15.001     0.016
        53110.288695    15.014     0.016
        53119.247353    15.315     0.015
        53119.257828    15.316     0.015
        53119.268328    15.294     0.015
        53119.278953    15.107     0.015
        53119.289412    15.104     0.015
        53138.206885    14.863     0.013
        53138.216720    14.884     0.013
        53138.226577    14.900     0.013
        53138.236399    14.898     0.015
        53138.246223    14.913     0.015
        53149.208818    15.084     0.017
        53149.217875    15.257     0.018
        53149.226852    15.259     0.018
        53149.235886    15.267     0.017
        53149.244975    15.269     0.017
        53166.174047    14.922     0.018
        53166.184735    14.907     0.018
        53166.194523    14.878     0.020
        53166.204355    14.935     0.020
        53166.214221    14.926     0.020
        53348.489225    15.356     0.028
        53348.517111    15.352     0.026
        53410.484559    15.196     0.013
        53410.497025    15.215     0.015
        53410.509461    15.227     0.015
        53410.521909    15.211     0.015
        53438.464153    15.130     0.017
        53438.475924    15.162     0.018
        53438.487592    15.148     0.018
        53438.499574    15.098     0.018
        53445.464283    14.916     0.013
        53445.475772    14.907     0.013
        53445.488174    14.906     0.013
        53445.499709    14.924     0.015
        53471.311774    15.266     0.020
        53471.323343    15.308     0.022
        53471.334495    15.292     0.022
        53471.345042    15.295     0.024
        53471.355118    15.284     0.030
        53502.199587    15.062     0.020
        53502.209817    15.015     0.020
        53502.220190    15.010     0.018
        53502.231808    14.964     0.018
        53502.244253    14.944     0.017
        53523.174096    14.926     0.015
        53523.184649    14.945     0.017
        53523.195192    14.953     0.017
        53523.205707    14.970     0.017
        53523.216241    14.992     0.017
        53738.497447    14.923     0.031
        53738.510405    14.965     0.024
        53747.466197    15.145     0.039
        53747.479261    15.131     0.037
        53747.492221    15.084     0.033
        53747.505398    15.116     0.030
        53769.449844    15.286     0.018
        53769.463360    15.307     0.017
        53769.476580    15.328     0.017
        53769.490265    15.273     0.017
        53769.503713    15.107     0.017
        53789.360107    15.154     0.054
        53789.372559    15.173     0.030
        53789.384959    15.201     0.016
        53789.397588    15.219     0.016
        53789.410366    15.253     0.018
        53845.255479    14.863     0.031
        53845.266616    14.879     0.022
        53845.277478    14.912     0.020
        53845.288332    14.907     0.018
        53851.241921    14.910     0.018
        53851.252126    14.931     0.018
        53851.262463    14.935     0.018
        53851.272895    14.949     0.018
        53851.283205    14.977     0.020
        53880.209929    15.016     0.022
        53880.221154    15.031     0.024
        53880.232371    15.045     0.024
        53880.243606    15.056     0.024
        53880.254849    15.223     0.024
        53885.215887    15.128     0.024
        53885.227880    14.976     0.022
        53885.239817    14.965     0.020
        53885.251804    14.948     0.022
        53885.263962    14.963     0.022
        53901.192222    15.011     0.028
        53901.202054    14.987     0.026
        53901.212323    14.967     0.030
        53912.182320    15.112     0.028
        53912.201840    15.061     0.026
        53912.211573    15.036     0.045
        54112.443157    15.295     0.028
