        52707.447991    16.583     0.067
        52707.461811    16.589     0.067
        52707.475676    16.628     0.065
        52707.489070    16.602     0.067
        52707.502340    16.624     0.067
        52711.451298    16.826     0.076
        52711.465044    16.764     0.072
        52711.478856    16.787     0.072
        52711.492596    16.761     0.070
        52738.359464    16.651     0.059
        52738.372174    16.657     0.061
        52738.383720    16.593     0.057
        52738.395204    16.572     0.055
        52738.406761    16.562     0.055
        52739.358223    16.910     0.093
        52739.369502    16.983     0.091
        52739.380816    17.039     0.102
        52739.392275    17.037     0.100
        52739.403577    17.069     0.100
        52755.325751    16.737     0.080
        52755.337735    16.741     0.080
        52755.349770    16.835     0.083
        52755.361873    16.859     0.083
        52755.373912    16.828     0.081
        52770.275348    16.976     0.128
        52770.287139    16.872     0.111
        52770.299160    16.919     0.111
        52770.310799    16.964     0.113
        52770.322685    16.947     0.111
        52799.268925    16.728     0.185
        52799.289398    16.765     0.188
        52799.299560    16.950     0.261
        52799.309906    16.984     0.234
        52819.225891    16.740     0.101
        52819.235735    16.713     0.097
        52819.245569    16.927     0.119
        52819.255395    16.884     0.116
        52819.265246    16.731     0.099
        52825.224032    17.093     0.126
        52825.234059    17.045     0.120
        52825.244093    17.014     0.115
        52825.254198    17.062     0.118
        52825.264250    17.105     0.122
        53033.465121    16.891     0.099
        53033.477297    16.916     0.097
        53033.489528    16.960     0.097
        53033.501776    16.873     0.087
        53033.514174    16.962     0.094
        53053.469517    17.059     0.218
        53053.485432    16.936     0.144
        53053.497148    16.942     0.105
        53053.511278    17.029     0.146
        53065.396294    16.564     0.080
        53065.407561    16.602     0.072
        53065.418836    16.625     0.067
        53065.430370    16.573     0.065
        53065.441736    16.674     0.100
        53079.421814    17.092     0.091
        53079.433445    17.048     0.089
        53079.444197    17.090     0.093
        53079.455354    17.105     0.096
        53079.466124    17.118     0.098
        53093.373181    16.908     0.056
        53093.382996    16.871     0.053
        53093.392947    16.897     0.054
        53093.402902    16.893     0.053
        53093.414832    16.881     0.053
        53110.348575    16.908     0.081
        53110.359412    16.983     0.087
        53110.370476    17.049     0.093
        53110.381310    16.903     0.083
        53110.392324    17.042     0.094
        53121.304577    17.054     0.080
        53121.315071    16.993     0.089
        53121.325568    17.038     0.094
        53121.336154    17.042     0.087
        53121.346645    17.104     0.109
        53138.299614    16.576     0.061
        53138.309277    16.612     0.063
        53138.318942    16.595     0.059
        53138.328624    16.679     0.065
        53138.338252    16.606     0.059
        53166.289099    16.817     0.076
        53166.298499    16.860     0.080
        53166.307963    16.964     0.089
        53166.317368    16.945     0.089
        53166.326772    16.892     0.089
        53177.226999    16.827     0.076
        53177.236864    16.898     0.076
        53177.246642    16.852     0.072
        53177.256421    16.863     0.072
        53177.266200    16.858     0.070
        53447.411478    16.714     0.067
        53447.421868    16.759     0.076
        53447.432170    16.888     0.142
        53447.442474    16.828     0.150
        53447.452793    16.813     0.098
        53468.440073    17.016     0.096
        53468.452066    16.968     0.094
        53468.461521    16.808     0.080
        53468.471513    16.715     0.072
        53479.385295    17.307     0.183
        53479.394380    17.087     0.144
        53479.403493    16.926     0.115
        53479.412601    16.938     0.109
        53479.421954    16.904     0.100
        53503.375807    16.532     0.100
        53503.384500    16.495     0.059
        53503.393758    16.526     0.078
        53503.402457    16.491     0.094
        53503.411219    16.507     0.096
        53522.267304    16.698     0.081
        53522.277605    16.784     0.087
        53522.287879    16.890     0.091
        53522.298137    16.757     0.076
        53522.308353    16.685     0.074
        53550.227004    16.999     0.231
        53550.236959    16.970     0.115
        53580.163476    16.651     0.076
        53580.174877    16.650     0.076
        53580.186279    16.697     0.135
        53580.197677    16.677     0.102
        53580.209080    16.645     0.093
        53790.465425    16.680     0.066
        53790.477147    16.900     0.101
        53790.489054    16.709     0.081
        53790.500954    16.755     0.101
        53790.514213    16.750     0.078
        53799.408559    16.606     0.061
        53799.420523    16.544     0.056
        53799.432457    16.600     0.059
        53799.444415    16.544     0.054
        53799.456327    16.649     0.059
        53818.398927    16.936     0.084
        53818.410108    16.986     0.087
        53818.421265    16.961     0.087
        53818.432472    16.997     0.092
        53818.443708    16.910     0.086
        53845.352548    16.809     0.144
        53845.364417    16.819     0.124
        53845.375629    16.835     0.134
        53845.386871    16.888     0.153
        53845.398810    16.760     0.137
        53851.298464    16.952     0.109
        53851.308734    16.740     0.089
        53851.319197    17.046     0.117
        53851.329658    17.142     0.127
        53851.340522    16.947     0.106
        53880.269446    16.848     0.102
        53880.280629    16.830     0.100
        53880.291816    16.830     0.096
        53880.302994    16.860     0.098
        53880.314188    16.989     0.105
        53885.280332    16.661     0.093
        53885.292145    16.694     0.094
        53885.303925    16.602     0.083
        53885.315729    16.718     0.098
        53885.327549    16.728     0.098
        53912.225100    16.764     0.127
        53937.191279    17.034     0.134
        53937.201486    16.987     0.129
        53937.211699    17.021     0.132
        53955.162982    16.931     0.243
        53955.174697    16.962     0.249
        53975.134368    16.895     0.112
        53975.144799    16.841     0.107
        53975.155188    17.033     0.135
        53975.165673    16.955     0.129
        53975.176759    16.864     0.125
        54152.462305    16.794     0.067
        54152.474276    16.843     0.068
        54152.486321    16.815     0.070
        54152.498311    16.796     0.067
        54152.510360    16.817     0.067
        54173.377395    17.050     0.140
        54173.388113    17.038     0.117
        54173.398902    17.236     0.145
        54173.410107    17.028     0.111
        54173.420747    17.057     0.120
        54185.378149    16.974     0.127
        54185.388304    16.880     0.107
        54185.401931    16.912     0.104
        54185.412130    16.983     0.109
        54185.422242    16.866     0.099
        54201.334992    16.654     0.096
        54201.344264    16.689     0.094
        54201.353797    16.715     0.092
        54201.363407    16.695     0.091
        54201.372856    16.791     0.097
        54558.303890    17.041     0.154
        54558.315476    16.907     0.126
        54558.350546    17.134     0.203
        54580.307422    17.177     0.201
        54580.317754    17.166     0.195
        54580.328003    17.062     0.181
        54580.338225    17.053     0.172
        54580.348478    17.196     0.193
        54591.290404    17.072     0.186
        54591.300095    17.045     0.177
        54591.309687    17.305     0.234
        54591.319271    17.324     0.228
        54591.328859    17.663     0.313
        54611.246450    17.002     0.205
        54611.254729    17.096     0.221
        54611.262953    16.896     0.178
        54611.271243    17.000     0.190
        54611.279487    17.182     0.223
