        52636.434939    15.802     0.039
        52636.449187    15.885     0.037
        52636.463282    15.852     0.037
        52636.477314    15.977     0.039
        52636.491425    15.937     0.035
        52638.500819    15.855     0.030
        52639.442268    15.449     0.024
        52639.457054    15.560     0.024
        52639.472412    15.698     0.026
        52639.487064    15.714     0.026
        52639.501640    15.822     0.026
        52653.457964    15.843     0.026
        52653.473259    15.844     0.026
        52653.488559    15.889     0.026
        52653.503927    15.912     0.028
        52653.519329    15.942     0.028
        52722.348840    16.025     0.030
        52722.362023    16.032     0.030
        52722.374570    16.052     0.031
        52722.387575    16.072     0.033
        52722.400103    16.031     0.033
        52751.259246    15.867     0.030
        52751.269957    15.908     0.030
        52751.281316    15.912     0.031
        52751.292637    15.886     0.031
        52751.305439    16.000     0.033
        52756.205320    15.681     0.028
        52756.229607    15.245     0.028
        52756.241852    15.278     0.023
        52757.204193    16.139     0.037
        52757.216185    16.092     0.037
        52757.228056    15.888     0.033
        52757.239917    15.585     0.028
        52757.243534    15.487     0.030
        52757.251729    15.349     0.020
        52757.255801    15.271     0.023
        52758.199653    16.118     0.031
        52758.211492    16.123     0.031
        52758.223353    16.169     0.031
        52758.235312    16.166     0.033
        52758.247245    16.140     0.031
        52759.256983    16.143     0.035
        52759.268944    16.171     0.035
        52759.280896    16.080     0.033
        52759.292870    15.962     0.030
        52759.304815    15.623     0.022
        52760.257398    16.097     0.035
        52760.269192    16.134     0.035
        52760.281059    16.126     0.039
        52760.292957    16.214     0.043
        52760.304800    16.139     0.044
        52772.259844    15.128     0.043
        52782.213912    15.733     0.078
        52801.179801    16.019     0.162
        52801.190371    15.940     0.152
        52801.200781    15.511     0.106
        52809.176153    15.811     0.066
        52809.186127    15.847     0.038
        52809.216142    15.928     0.045
        52827.170055    15.528     0.055
        52827.179978    15.522     0.059
        52830.168176    15.702     0.069
        52830.178181    15.373     0.051
        52830.188499    15.291     0.046
        52830.208545    15.169     0.043
        52978.453385    16.110     0.048
        52978.466234    16.147     0.041
        52978.479132    16.158     0.039
        52978.491848    16.135     0.041
        52978.504622    16.151     0.039
        53008.406323    16.043     0.048
        53008.419132    16.042     0.046
        53008.431739    16.059     0.044
        53008.444412    16.093     0.044
        53008.456954    16.079     0.043
        53038.397413    15.991     0.064
        53038.409968    15.935     0.063
        53038.422349    16.109     0.069
        53038.434447    15.995     0.058
        53038.446561    16.086     0.054
        53045.363483    15.249     0.023
        53045.375552    15.177     0.025
        53045.387603    15.236     0.026
        53045.399743    15.312     0.028
        53096.271836    15.917     0.054
        53096.281699    15.888     0.053
        53096.291590    15.914     0.054
        53096.301508    15.992     0.076
        53096.311371    15.916     0.061
        53125.242595    16.030     0.078
        53125.252346    16.043     0.076
        53125.261939    15.934     0.068
        53125.271500    16.024     0.073
        53125.281257    16.112     0.086
        53134.238957    16.127     0.061
        53134.247831    16.146     0.040
        53134.256654    16.210     0.040
        53134.265612    16.189     0.038
        53134.274646    16.142     0.038
        53155.213490    15.885     0.078
        53155.222136    15.866     0.069
        53155.230609    15.998     0.074
        53155.247433    16.033     0.073
        53163.224509    16.112     0.404
        53163.244472    16.566     0.323
        53169.177696    15.871     0.035
        53169.187481    15.911     0.036
        53169.197276    15.973     0.040
        53169.207206    15.980     0.040
        53169.216958    15.997     0.041
        53193.176560    16.081     0.045
        53193.185757    16.044     0.048
        53193.195001    16.060     0.045
        53193.204203    16.139     0.063
        53214.154881    15.709     0.149
        53340.465244    16.066     0.069
        53340.480726    16.062     0.063
        53340.493292    16.083     0.066
        53340.511106    16.020     0.058
        53401.357073    15.668     0.035
        53401.369696    15.681     0.035
        53401.382323    15.698     0.035
        53401.395003    15.730     0.037
        53421.351677    15.834     0.083
        53421.363540    15.866     0.043
        53421.375434    15.564     0.033
        53421.387512    15.288     0.024
        53421.399395    15.207     0.022
        53430.367473    15.741     0.035
        53430.379179    15.801     0.035
        53430.393565    15.815     0.037
        53430.405383    15.821     0.037
        53430.416726    15.800     0.039
        53480.230962    16.108     0.111
        53480.240764    15.993     0.080
        53480.249711    16.068     0.078
        53480.259157    16.004     0.074
        53480.268097    16.076     0.078
        53491.248548    15.264     0.020
        53491.260015    15.309     0.020
        53491.272391    15.396     0.022
        53491.285800    15.457     0.028
        53491.296979    15.520     0.024
        53536.175526    16.158     0.080
        53536.185470    16.062     0.072
        53536.195494    15.879     0.065
        53536.205529    15.556     0.050
        53536.215569    15.347     0.046
        53697.477988    15.988     0.072
        53697.490984    15.933     0.061
        53697.517431    15.957     0.059
        53727.489460    16.025     0.078
        53727.502456    16.021     0.063
        53757.385368    16.074     0.041
        53757.398007    16.028     0.039
        53757.410713    16.045     0.039
        53757.423394    16.075     0.041
        53757.436103    16.068     0.039
        53773.415135    16.023     0.031
        53773.428150    16.045     0.031
        53773.440789    16.068     0.031
        53773.453373    16.068     0.033
        53773.466353    16.052     0.031
        53802.365379    16.060     0.038
        53802.377489    16.071     0.036
        53802.389812    16.035     0.036
        53802.401951    16.123     0.040
        53802.413993    16.091     0.040
        53806.366430    15.783     0.055
        53806.377996    15.746     0.055
        53806.389239    15.798     0.054
        53806.400497    15.842     0.057
        53806.411795    15.818     0.057
        53826.287284    16.091     0.031
        53827.305369    16.061     0.028
        53827.316357    16.069     0.028
        53827.328126    16.108     0.030
        53827.339202    16.169     0.031
        53827.350178    16.204     0.033
        53828.284155    16.084     0.076
        53828.296326    16.062     0.055
        53828.311074    16.033     0.043
        53828.325268    16.061     0.035
        53828.341258    15.998     0.091
        53829.270482    16.180     0.071
        53829.277010    16.042     0.085
        53829.289588    15.771     0.142
        53829.316487    16.075     0.094
        53829.330337    15.993     0.054
        53831.275844    15.903     0.041
        53831.285955    15.999     0.043
        53831.296043    15.981     0.043
        53831.306992    15.984     0.041
        53831.317520    16.051     0.043
