        52640.493705    17.069     0.089
        52640.508547    17.001     0.083
        52640.523406    16.996     0.083
        52643.501368    16.990     0.081
        52643.517416    16.894     0.076
        52643.534634    17.079     0.089
        52667.396390    16.564     0.064
        52667.411189    16.586     0.066
        52667.426168    16.662     0.073
        52667.440996    16.758     0.079
        52667.455850    16.637     0.073
        52670.459123    16.769     0.079
        52670.488396    16.759     0.079
        52676.376537    16.682     0.080
        52676.391995    16.548     0.067
        52676.427809    16.435     0.059
        52703.313187    16.754     0.190
        52703.313545    16.844     0.208
        52703.335177    16.861     0.125
        52703.335532    16.818     0.120
        52703.353355    16.714     0.147
        52703.353712    17.011     0.142
        52703.368981    17.000     0.158
        52703.369339    16.914     0.134
        52703.383757    16.758     0.172
        52703.384112    17.048     0.208
        52707.344044    16.545     0.054
        52707.370692    16.667     0.061
        52725.366733    17.161     0.128
        52725.381422    17.011     0.083
        52725.394473    16.901     0.076
        52725.407425    16.710     0.067
        52725.419864    16.652     0.065
        52730.297828    16.431     0.056
        52730.298186    16.493     0.053
        52730.309836    16.397     0.053
        52730.310191    16.512     0.054
        52730.321859    16.484     0.056
        52730.322222    16.559     0.054
        52730.333883    16.534     0.063
        52730.334242    16.527     0.056
        52730.347025    16.668     0.073
        52738.254652    16.592     0.063
        52738.266572    16.688     0.067
        52738.289625    16.637     0.061
        52755.261714    16.746     0.070
        52755.273720    16.751     0.072
        52755.309436    16.683     0.076
        52761.206797    16.650     0.093
        52761.218833    16.529     0.089
        52761.230990    16.580     0.070
        52761.255083    16.562     0.057
        52764.208765    16.393     0.058
        52764.208997    16.440     0.056
        52764.220720    16.446     0.059
        52764.220954    16.505     0.058
        52764.232764    16.523     0.063
        52764.232997    16.574     0.061
        52764.244896    16.489     0.059
        52764.245129    16.658     0.064
        52764.256865    16.533     0.063
        52764.257098    16.568     0.059
        52789.214382    16.954     0.101
        52789.225261    16.797     0.086
        52789.236058    16.862     0.092
        52789.246755    16.951     0.099
        52789.257473    16.977     0.101
        52791.239587    17.200     0.190
        52791.250285    16.746     0.261
        52791.261089    16.830     0.163
        52816.170394    16.989     0.147
        52816.190807    17.019     0.155
        52823.169864    16.659     0.185
        52823.189963    16.699     0.120
        52823.199964    17.017     0.163
        52987.470409    17.120     0.226
        53000.441182    16.686     0.041
