        52641.455553    16.565     0.064
        52641.470315    17.052     0.097
        52641.516673    16.695     0.069
        52643.449027    15.963     0.035
        52643.463088    15.900     0.031
        52643.476975    15.562     0.022
        52643.491330    15.396     0.018
        52643.505641    15.339     0.018
        52647.466254    15.397     0.024
        52647.481015    15.505     0.026
        52647.495853    15.824     0.033
        52647.510238    16.119     0.120
        52647.524648    15.601     0.115
        52670.405980    15.646     0.030
        52670.419976    15.466     0.024
        52670.433915    15.347     0.020
        52670.447824    15.316     0.020
        52670.461741    15.314     0.020
        52673.376563    15.630     0.026
        52673.391807    15.971     0.033
        52673.407030    15.894     0.030
        52673.422416    15.509     0.022
        52673.437933    15.343     0.018
        52703.320162    15.591     0.030
        52703.333494    15.917     0.035
        52703.347570    15.947     0.037
        52703.360807    15.520     0.046
        52703.374106    15.419     0.024
        52708.318836    15.847     0.035
        52708.331868    15.574     0.028
        52708.344927    15.400     0.025
        52708.357998    15.347     0.023
        52708.371147    15.292     0.021
        52712.307684    15.331     0.030
        52712.321309    15.338     0.037
        52712.334287    15.469     0.039
        52712.347226    15.748     0.041
        52712.360170    16.056     0.057
        52730.230388    15.346     0.020
        52730.235037    15.372     0.043
        52730.242022    15.430     0.020
        52730.247080    15.453     0.036
        52730.253725    15.575     0.024
        52730.259753    15.653     0.040
        52730.265459    15.807     0.030
        52730.271742    15.972     0.048
        52730.277073    15.995     0.037
        52730.283783    15.959     0.043
        52730.295859    15.637     0.024
        52730.307426    15.466     0.020
        52730.319047    15.377     0.020
        52730.330605    15.327     0.018
        52730.342179    15.265     0.018
        52737.303720    15.401     0.020
        52737.328259    15.818     0.030
        52737.340134    15.985     0.031
        52737.352035    15.769     0.028
        52737.364083    15.561     0.022
        52756.200728    15.441     0.022
        52756.212560    15.338     0.020
        52756.224429    15.291     0.020
        52756.236273    15.253     0.020
        52756.248128    15.283     0.020
        52758.260746    15.990     0.033
        52758.272596    15.844     0.030
        52758.284365    15.557     0.024
        52758.296279    15.420     0.024
        52758.308119    15.320     0.020
        52764.145240    15.985     0.022
        52764.158330    15.855     0.020
        52764.170675    15.551     0.017
        52764.183887    15.389     0.015
        52764.196198    15.347     0.013
        52788.219330    15.882     0.174
        52788.229972    15.616     0.039
        52788.240438    15.480     0.043
        52793.227941    15.483     0.031
        52793.237910    15.333     0.030
        52793.247904    15.344     0.030
        52815.169434    15.655     0.043
        52815.179380    15.515     0.041
        52815.189407    15.365     0.035
        52815.199472    15.429     0.039
        52815.209391    15.316     0.037
        52986.462826    16.116     0.057
        52986.475857    15.713     0.039
        52986.489009    15.502     0.031
        52986.501961    15.480     0.030
        52986.515074    15.345     0.026
        53028.405736    15.572     0.015
        53028.418126    15.864     0.020
        53028.430516    16.020     0.028
        53028.443033    15.715     0.017
        53032.396896    15.333     0.017
        53032.409188    15.318     0.017
        53032.421376    15.293     0.017
        53032.433646    15.333     0.017
        53032.445939    15.425     0.018
        53054.356739    15.376     0.016
        53054.368534    15.325     0.016
        53054.380321    15.293     0.016
        53054.392369    15.325     0.016
        53054.404468    15.351     0.016
        53061.334613    15.380     0.013
        53061.345679    15.463     0.015
        53061.356744    15.568     0.017
        53061.367860    15.825     0.020
        53061.379031    16.022     0.030
        53080.286757    15.317     0.020
        53080.298128    15.385     0.020
        53080.309347    15.459     0.021
        53080.320478    15.657     0.025
        53080.331897    16.039     0.035
        53082.343957    15.418     0.015
        53082.355124    15.298     0.013
        53082.366236    15.270     0.013
        53082.383443    15.342     0.015
        53082.394694    15.409     0.017
        53090.284416    16.053     0.040
        53090.295448    15.704     0.025
        53090.306293    15.542     0.025
        53090.317055    15.449     0.020
        53090.327765    15.366     0.020
        53091.332002    16.029     0.024
        53091.342604    15.713     0.018
        53091.352969    15.523     0.017
        53091.363513    15.456     0.015
        53091.373803    15.384     0.015
        53111.243142    15.392     0.025
        53111.255051    15.361     0.023
        53111.266426    15.308     0.023
        53111.279891    15.343     0.023
        53111.291691    15.382     0.025
        53113.327666    15.505     0.109
        53116.313867    15.716     0.024
        53116.325546    15.527     0.017
        53116.337194    15.445     0.015
        53116.348786    15.366     0.015
        53116.360107    15.306     0.015
        53139.210957    15.525     0.026
        53139.220546    15.428     0.025
        53139.238939    15.319     0.023
        53141.206973    15.340     0.017
        53141.216364    15.314     0.018
        53141.217574    15.344     0.020
        53141.226545    15.335     0.018
        53141.227753    15.368     0.024
        53141.236299    15.386     0.018
        53141.237507    15.461     0.020
        53141.246448    15.488     0.020
        53141.247657    15.518     0.022
        53141.256127    15.641     0.024
        53144.213392    15.296     0.031
        53144.222335    15.244     0.028
        53144.231545    15.362     0.041
        53144.240415    15.363     0.048
        53144.249204    15.424     0.049
        53168.169418    15.383     0.028
        53168.179439    15.429     0.028
        53168.189459    15.516     0.030
        53168.199477    15.746     0.037
        53168.209494    15.965     0.048
        53170.171038    15.923     0.030
        53170.181255    16.076     0.035
        53170.191376    15.866     0.030
        53170.201487    15.609     0.024
        53170.211634    15.487     0.022
        53173.170283    15.723     0.033
        53173.179798    15.933     0.040
        53173.190861    16.022     0.046
        53173.201172    15.860     0.041
        53173.210687    15.636     0.033
        53353.465497    15.387     0.030
        53353.478907    15.486     0.030
        53353.491747    15.561     0.031
        53353.504591    15.882     0.039
        53353.518014    16.088     0.044
        53376.491471    15.412     0.022
        53376.505278    15.582     0.022
        53376.518893    15.823     0.028
        53376.536195    15.926     0.030
        53381.431035    15.274     0.043
        53403.414680    15.308     0.031
        53403.431030    15.398     0.030
        53403.444021    15.589     0.030
        53403.458146    15.910     0.041
        53403.471096    15.884     0.043
        53432.400889    15.362     0.026
        53432.424388    15.325     0.026
        53432.436401    15.295     0.024
        53432.447968    15.373     0.026
        53464.340167    15.310     0.022
        53464.350254    15.311     0.022
        53464.360388    15.337     0.024
        53464.370982    15.475     0.024
        53464.381081    15.664     0.028
        53467.276504    15.989     0.043
        53467.286593    15.803     0.041
        53467.297102    15.615     0.026
        53467.306719    15.527     0.046
        53467.317562    15.372     0.022
        53469.278110    15.374     0.020
        53469.288334    15.323     0.020
        53469.298272    15.317     0.020
        53469.310101    15.310     0.020
        53469.320327    15.359     0.022
        53478.273312    15.759     0.059
        53478.282821    15.575     0.050
        53478.291819    15.410     0.043
        53478.310165    15.352     0.041
        53495.252638    15.811     0.081
        53495.262747    16.023     0.107
        53495.272813    15.825     0.080
        53495.282898    15.534     0.078
        53504.190073    15.424     0.031
        53504.199158    15.348     0.030
        53504.208087    15.313     0.030
        53504.217468    15.289     0.030
        53504.227051    15.269     0.028
        53530.197686    15.652     0.054
        53732.482666    15.975     0.055
        53732.496234    15.623     0.041
        53732.509054    15.469     0.037
        53732.521882    15.411     0.033
        53732.534574    15.293     0.028
        53759.415111    15.953     0.054
        53759.427887    15.709     0.046
        53759.440472    15.438     0.041
        53762.470934    15.344     0.020
        53762.484335    15.286     0.018
        53762.497644    15.382     0.022
        53762.510722    15.371     0.024
        53762.523605    15.482     0.024
        53790.395911    16.008     0.041
        53790.407764    16.007     0.041
        53790.419609    15.675     0.030
        53790.431459    15.488     0.026
        53790.443477    15.384     0.024
        53793.401728    15.952     0.074
        53793.437295    15.595     0.085
        53793.449161    15.383     0.022
        53797.313584    15.627     0.041
        53797.315080    15.746     0.048
        53797.326085    15.972     0.030
        53797.326653    15.961     0.031
        53797.338286    15.886     0.030
        53797.338554    15.874     0.028
        53797.349925    15.614     0.022
        53797.350918    15.605     0.021
        53799.343179    15.349     0.024
        53799.354602    15.299     0.022
        53799.366033    15.318     0.018
        53799.377477    15.351     0.020
        53799.388929    15.402     0.024
        53815.293091    15.398     0.039
        53815.304265    15.337     0.026
        53815.315449    15.300     0.028
        53815.326638    15.323     0.028
        53815.337842    15.382     0.031
        53819.346215    15.332     0.022
        53819.360302    15.298     0.022
        53819.376105    15.331     0.026
        53819.388836    15.375     0.028
        53819.401328    15.510     0.031
        53820.349826    15.994     0.085
        53826.344021    15.714     0.044
        53826.355270    16.017     0.057
        53826.378588    15.628     0.043
        53827.352662    15.296     0.024
        53827.364458    15.354     0.028
        53827.376167    15.430     0.031
        53827.389573    15.656     0.041
        53827.402828    15.973     0.050
        53832.278688    15.441     0.028
        53832.289643    15.380     0.028
        53832.310216    15.265     0.024
        53832.320152    15.282     0.024
        53833.272613    15.678     0.043
        53833.282445    15.928     0.054
        53833.292864    16.065     0.063
        53833.302924    15.860     0.052
        53833.312886    15.656     0.044
        53846.238957    15.960     0.046
        53846.249532    15.743     0.038
        53846.260134    15.540     0.031
        53846.270829    15.355     0.026
        53846.281411    15.336     0.026
        53848.291551    15.415     0.031
        53848.302309    15.485     0.035
        53848.312965    15.657     0.043
        53848.323756    15.998     0.059
        53848.334643    16.009     0.057
        53850.327932    15.485     0.028
        53850.339194    15.395     0.026
        53850.351214    15.311     0.024
        53850.363627    15.335     0.026
        53850.374847    15.340     0.028
        53853.293508    15.965     0.044
        53853.304017    15.962     0.046
        53853.315130    15.711     0.035
        53853.325578    15.501     0.033
        53853.336017    15.389     0.026
        53856.284563    15.626     0.031
        53856.296200    15.918     0.041
        53856.307609    16.060     0.048
        53856.317759    15.934     0.044
        53856.327946    15.647     0.035
        53880.216269    15.517     0.031
        53880.227453    15.716     0.038
        53880.238695    15.901     0.045
        53880.249897    15.714     0.038
        53880.260907    15.668     0.036
        53882.224293    15.591     0.030
        53882.235527    15.453     0.026
        53882.246756    15.363     0.024
        53882.257986    15.339     0.026
        53882.269246    15.292     0.024
        53884.237110    15.246     0.026
        53884.249850    15.329     0.028
        53884.262117    15.471     0.035
        54086.433222    15.520     0.033
        54086.446165    15.744     0.039
        54086.459014    16.063     0.050
        54086.471988    15.891     0.043
        54086.484841    15.567     0.030
        54113.397494    16.126     0.050
        54113.411231    15.857     0.041
