        52723.429759    14.686     0.011
        52752.347947    14.736     0.013
        52752.358117    14.674     0.011
        52752.368288    14.636     0.013
        52752.378658    14.626     0.013
        52787.275458    15.064     0.020
        52787.286320    15.039     0.018
        52787.297250    14.857     0.016
        52787.308080    14.728     0.015
        52800.280450    14.626     0.026
        52800.290839    14.581     0.023
        52800.301188    14.568     0.023
        52800.311415    14.590     0.023
        52810.269251    14.870     0.018
        52812.282160    14.823     0.015
        52812.292044    14.992     0.018
        52812.302208    15.100     0.018
        52812.322187    15.057     0.020
        52840.212241    15.070     0.018
        52840.222097    15.078     0.018
        52840.231973    15.066     0.020
        52840.241934    14.963     0.018
        52840.251840    14.825     0.017
        52872.142932    14.821     0.017
        52872.179015    15.036     0.070
        52872.191075    14.959     0.059
        52906.103900    14.853     0.031
        52906.128943    15.100     0.033
        52906.141445    15.132     0.041
        52906.153989    14.848     0.043
        53035.480690    15.062     0.017
        53035.506022    14.880     0.013
        53049.424128    15.001     0.018
        53107.336914    14.670     0.012
        53107.357388    14.634     0.012
        53107.367632    14.664     0.012
        53136.286950    14.651     0.013
        53136.295643    14.691     0.013
        53136.304310    14.749     0.013
        53136.313078    14.820     0.015
        53154.289126    14.694     0.016
        53154.297670    14.791     0.018
        53154.306008    14.855     0.018
        53154.314894    15.006     0.021
        53154.323368    15.046     0.021
        53164.266324    15.077     0.018
        53164.275938    14.998     0.016
        53164.285500    14.841     0.016
        53164.304483    14.682     0.015
        53194.218750    14.751     0.020
        53194.247253    14.607     0.016
        53194.256494    14.621     0.016
        53243.138360    14.839     0.018
        53243.148568    14.733     0.016
        53243.158947    14.722     0.016
        53243.169186    14.654     0.016
        53243.179993    14.617     0.018
        53264.112726    15.036     0.017
        53264.124176    15.046     0.017
        53264.135617    15.018     0.017
        53264.147056    14.829     0.013
        53264.158499    14.687     0.013
        53282.112695    15.044     0.018
        53282.123464    14.971     0.020
        53282.134749    14.782     0.016
        53286.085206    14.665     0.013
        53286.096167    14.701     0.015
        53286.106965    14.803     0.016
        53286.117899    14.941     0.016
        53286.128693    15.050     0.020
        53474.447341    14.813     0.018
        53498.402963    14.740     0.013
        53499.400464    14.754     0.013
        53499.412500    14.660     0.011
        53521.263633    14.839     0.015
        53521.273950    14.733     0.022
        53521.284276    14.630     0.015
        53538.265243    14.624     0.020
        53538.274764    14.602     0.018
        53538.284312    14.592     0.018
        53538.293850    14.597     0.018
        53538.303360    14.570     0.018
        53627.115972    14.792     0.018
        53627.128288    14.929     0.020
        53627.140832    15.095     0.024
        53627.152965    15.066     0.026
        53627.165052    14.910     0.024
        53786.436674    15.092     0.020
        53786.450088    14.927     0.016
        53786.463261    14.753     0.015
        53786.476439    14.685     0.013
        53786.489732    14.636     0.013
        53843.362921    14.674     0.020
        53843.374122    14.794     0.022
        53843.385352    14.927     0.026
        53843.396582    15.046     0.028
        53843.407826    15.061     0.030
        53855.407383    14.637     0.013
        53855.407894    14.610     0.013
        53855.418147    14.579     0.011
        53855.428394    14.604     0.013
        53855.438657    14.636     0.015
        53855.448929    14.664     0.017
        53882.279374    14.851     0.016
        53882.290048    14.763     0.015
        53882.300855    14.675     0.015
        53882.311517    14.630     0.013
        53886.281853    15.037     0.022
        53886.292966    15.064     0.022
        53886.303975    14.912     0.018
        53886.315004    14.748     0.017
        53886.326066    14.703     0.017
        53903.279518    14.931     0.022
        53903.289371    14.776     0.020
        53903.299255    14.694     0.018
        53903.309109    14.640     0.018
        53909.304695    15.045     0.054
        53916.229491    14.885     0.051
        53916.239309    14.840     0.016
        53916.249198    14.722     0.015
        53916.258967    14.690     0.015
        53932.223022    14.739     0.017
        53932.233688    14.652     0.018
        53932.244345    14.626     0.018
        53932.254958    14.605     0.020
        53932.265554    14.593     0.022
        53942.247479    15.135     0.056
        53942.258164    15.007     0.036
        53970.139264    14.775     0.015
        53970.149007    14.872     0.016
        53970.168246    15.065     0.021
        53970.177873    15.079     0.021
        53998.095789    15.048     0.018
        53998.108217    14.884     0.015
        53998.146152    14.612     0.013
        54009.087875    14.575     0.016
        54009.100571    14.587     0.016
        54009.113548    14.604     0.018
        54009.126171    14.652     0.018
        54009.139007    14.771     0.021
        54123.453281    14.693     0.013
        54123.465677    14.664     0.013
        54123.490536    14.614     0.011
        54186.375815    14.654     0.026
        54186.386011    14.674     0.031
        54186.396557    14.739     0.023
        54186.406826    14.877     0.023
        54201.336268    14.625     0.009
        54201.346464    14.650     0.009
        54201.356203    14.686     0.009
        54201.366243    14.802     0.009
        54201.376531    14.950     0.011
        54207.368665    14.605     0.025
        54216.316822    14.705     0.013
        54216.325845    14.755     0.013
        54508.476608    14.847     0.016
        54508.503179    14.649     0.015
        54543.394306    14.962     0.031
        54543.406146    15.098     0.035
        54543.417308    15.119     0.033
        54543.428065    14.997     0.030
        54543.438794    14.838     0.026
        54555.306644    14.674     0.020
        54555.320835    14.784     0.020
        54555.332634    14.929     0.023
        54555.344251    15.101     0.025
        54555.355953    15.059     0.025
        54561.305079    14.663     0.020
        54561.316480    14.597     0.018
        54561.327851    14.611     0.018
        54561.339323    14.644     0.018
        54561.351092    14.702     0.018
        54573.344824    15.084     0.022
        54573.355708    14.989     0.020
        54573.366517    14.831     0.018
        54573.377313    14.726     0.017
        54573.388132    14.660     0.015
        54583.302829    14.733     0.023
        54583.316287    14.647     0.021
        54583.328650    14.636     0.021
        54583.339300    14.618     0.021
        54583.350788    14.639     0.021
        54614.270166    14.618     0.020
        54614.280554    14.593     0.020
        54614.290937    14.642     0.020
        54614.301183    14.695     0.021
