        52664.430138    15.624     0.072
        52722.469952    15.478     0.024
        52722.490074    15.436     0.024
        52722.505444    15.392     0.030
        52751.370277    15.542     0.028
        52751.381250    15.554     0.028
        52751.391934    15.561     0.028
        52751.403235    15.551     0.028
        52751.413868    15.554     0.030
        52800.267065    15.332     0.044
        52800.277157    15.344     0.046
        52800.287169    15.396     0.046
        52800.297173    15.419     0.044
        52800.307214    15.398     0.043
        52810.237982    15.619     0.030
        52810.247817    15.604     0.030
        52812.231395    15.363     0.020
        52812.241375    15.394     0.022
        52812.251622    15.429     0.022
        52812.261600    15.453     0.022
        52812.271560    15.491     0.024
        52839.166523    15.503     0.026
        52839.176449    15.504     0.033
        52839.186492    15.536     0.028
        52839.196638    15.531     0.041
        52900.108659    15.388     0.024
        52900.132648    15.405     0.025
        52900.144471    15.393     0.027
        52900.156778    15.515     0.029
        53023.467987    15.327     0.018
        53023.480634    15.352     0.018
        53023.493534    15.393     0.018
        53023.506382    15.415     0.017
        53023.519414    15.449     0.018
        53046.465306    15.280     0.024
        53046.478494    15.338     0.026
        53046.490939    15.372     0.026
        53046.502873    15.387     0.026
        53046.514878    15.414     0.028
        53107.304933    15.493     0.022
        53107.316094    15.445     0.020
        53107.327238    15.393     0.018
        53107.338272    15.365     0.018
        53107.349345    15.322     0.017
        53127.296110    15.586     0.043
        53127.306144    15.579     0.041
        53127.316320    15.527     0.037
        53127.326542    15.482     0.037
        53127.336611    15.443     0.035
        53136.289771    15.501     0.024
        53136.299064    15.492     0.022
        53136.308416    15.414     0.022
        53136.317851    15.410     0.022
        53136.327187    15.370     0.020
        53154.257475    15.329     0.026
        53154.266286    15.293     0.024
        53154.275097    15.320     0.024
        53154.283893    15.299     0.024
        53154.292652    15.273     0.024
        53164.268865    15.498     0.022
        53164.279009    15.539     0.022
        53164.289153    15.551     0.026
        53164.299370    15.578     0.028
        53164.309516    15.534     0.028
        53194.221835    15.518     0.041
        53194.231852    15.539     0.033
        53194.241872    15.528     0.033
        53194.251950    15.465     0.033
        53194.261984    15.484     0.031
        53281.092011    15.541     0.030
        53281.102745    15.559     0.028
        53281.113649    15.605     0.031
        53281.124672    15.590     0.031
        53281.135394    15.609     0.033
        53421.411821    15.349     0.030
        53421.424173    15.338     0.028
        53421.437823    15.331     0.028
        53430.430645    15.392     0.030
        53430.441793    15.422     0.030
        53430.453501    15.439     0.030
        53430.464631    15.459     0.030
        53430.476299    15.484     0.031
        53475.320410    15.559     0.026
        53475.330229    15.554     0.026
        53475.340043    15.538     0.026
        53475.350404    15.568     0.026
        53475.361240    15.559     0.026
        53491.311313    15.309     0.020
        53491.321459    15.292     0.020
        53491.332291    15.278     0.020
        53491.342260    15.309     0.020
        53491.352203    15.326     0.020
        53520.284215    15.324     0.026
        53520.294783    15.306     0.024
        53520.305338    15.289     0.022
        53520.315989    15.306     0.024
        53537.227069    15.516     0.055
        53566.260673    15.386     0.030
        53566.271168    15.331     0.028
        53566.281676    15.339     0.028
        53566.292167    15.293     0.024
        53566.302658    15.319     0.024
        53610.148921    15.523     0.026
        53610.160145    15.463     0.026
        53610.171375    15.425     0.030
        53610.182590    15.415     0.028
        53629.112481    15.332     0.039
        53629.124825    15.368     0.041
        53629.137341    15.430     0.044
        53629.149805    15.394     0.046
        53629.162109    15.429     0.050
        53757.450329    15.508     0.039
        53757.462927    15.463     0.035
        53757.477352    15.391     0.033
        53757.489977    15.373     0.031
        53757.502657    15.301     0.030
        53773.480750    15.519     0.026
        53773.494870    15.555     0.028
        53773.507717    15.540     0.026
        53773.520322    15.574     0.026
        53773.533001    15.594     0.028
        53826.342411    15.523     0.023
        53826.353333    15.563     0.084
        53827.362363    15.537     0.021
        53827.373026    15.496     0.021
        53827.384218    15.467     0.021
        53827.394896    15.411     0.020
        53827.405545    15.386     0.018
        53835.337802    15.644     0.040
        53842.308919    15.624     0.056
        53842.343430    15.520     0.049
        53842.354913    15.564     0.051
        53856.320199    15.585     0.028
        53856.330063    15.559     0.026
        53856.340209    15.556     0.026
        53856.350373    15.496     0.026
        53856.360287    15.433     0.025
        53866.295386    15.496     0.071
        53877.275540    15.443     0.076
        53877.286236    15.458     0.079
        53877.296861    15.385     0.061
        53877.307477    15.332     0.114
        53877.318110    15.368     0.084
        53904.224163    15.305     0.026
        53904.234055    15.315     0.026
        53904.243934    15.309     0.026
        53904.253821    15.310     0.026
        53904.263759    15.337     0.026
        53933.219148    15.267     0.030
        53933.229738    15.298     0.035
        53933.240358    15.277     0.031
        53933.250950    15.319     0.035
        53933.261566    15.373     0.035
        53996.111021    15.665     0.030
        53996.122853    15.577     0.028
        53996.134674    15.615     0.030
        53996.147139    15.615     0.031
        53996.159134    15.614     0.033
        54098.444845    15.307     0.036
        54098.457889    15.329     0.035
        54098.469987    15.356     0.033
        54098.482084    15.338     0.031
        54098.494178    15.351     0.030
        54124.457321    15.391     0.028
        54124.470347    15.392     0.028
        54124.483007    15.415     0.028
        54124.495898    15.413     0.028
        54124.508481    15.470     0.030
        54140.454872    15.669     0.036
        54140.467873    15.608     0.035
        54140.480782    15.561     0.035
        54140.493235    15.522     0.031
        54140.505445    15.498     0.043
        54158.395667    15.636     0.041
        54158.407050    15.576     0.040
        54158.417878    15.490     0.035
        54158.428857    15.461     0.031
        54158.439667    15.411     0.030
        54188.324267    15.409     0.040
        54188.334025    15.376     0.038
        54188.343803    15.348     0.035
        54188.353542    15.320     0.033
        54198.323116    15.506     0.039
        54198.332793    15.554     0.057
        54198.342439    15.597     0.052
        54210.308873    15.588     0.030
        54210.317558    15.590     0.028
        54210.326244    15.606     0.030
        54210.334920    15.591     0.028
        54210.343602    15.570     0.028
        54218.311308    15.438     0.035
        54218.320176    15.457     0.035
        54218.328816    15.476     0.035
        54218.337587    15.506     0.037
        54218.346238    15.562     0.039
        54498.448041    15.351     0.026
        54498.459862    15.338     0.026
        54498.471683    15.323     0.026
        54498.483500    15.299     0.026
        54498.495300    15.295     0.026
        54526.396745    15.619     0.033
        54526.408105    15.594     0.031
        54526.419455    15.594     0.033
        54526.430836    15.659     0.033
        54526.442278    15.612     0.031
        54537.389119    15.373     0.043
        54537.400076    15.515     0.053
        54537.422255    15.432     0.038
        54559.354293    15.586     0.033
        54559.365954    15.516     0.031
        54559.377512    15.492     0.031
        54559.388974    15.428     0.030
        54559.400552    15.387     0.028
        54569.300630    15.373     0.028
        54569.311616    15.383     0.028
        54569.322535    15.390     0.028
        54569.333434    15.405     0.028
        54569.344335    15.438     0.028
        54585.290536    15.670     0.061
        54585.300652    15.626     0.043
        54585.310974    15.678     0.049
        54585.321363    15.622     0.045
        54585.331388    15.640     0.045
        54599.288292    15.633     0.066
        54599.297619    15.575     0.063
        54599.306982    15.647     0.066
        54599.316561    15.607     0.066
        54599.326093    15.587     0.063
        54618.263982    15.409     0.038
        54618.274449    15.357     0.035
