        52722.416104    16.947     0.096
        52722.428115    16.942     0.094
        52722.440114    16.909     0.094
        52722.452117    16.907     0.097
        52722.464102    16.930     0.101
        52751.359386    16.649     0.078
        52751.370523    16.685     0.083
        52751.381528    16.728     0.086
        52751.393495    16.688     0.083
        52751.404199    16.786     0.092
        52800.269603    16.832     0.157
        52800.279678    16.849     0.167
        52800.289689    16.803     0.148
        52800.299679    16.861     0.150
        52800.309721    16.899     0.155
        52810.269861    16.493     0.059
        52812.274861    17.085     0.087
        52812.284757    16.999     0.081
        52812.294640    17.011     0.083
        52812.304474    17.009     0.081
        52812.314348    16.854     0.072
        52839.229539    17.123     0.107
        52839.239498    17.053     0.117
        52839.249409    17.065     0.133
        52900.111368    16.794     0.077
        52900.123239    16.784     0.078
        52900.135360    16.844     0.085
        52900.147662    16.957     0.098
        52900.159485    16.885     0.092
        52928.071232    16.863     0.107
        52928.082874    16.923     0.107
        52928.094330    16.931     0.113
        52928.105918    16.954     0.118
        52928.117595    16.924     0.122
        53023.470615    16.949     0.070
        53023.483266    16.844     0.061
        53023.496167    16.956     0.061
        53023.509032    17.025     0.065
        53023.522044    16.961     0.061
        53046.469130    16.417     0.061
        53046.482310    16.418     0.059
        53046.494242    16.436     0.057
        53046.506244    16.421     0.057
        53046.518175    16.527     0.063
        53107.352428    16.926     0.059
        53107.363442    16.868     0.059
        53107.375015    16.941     0.065
        53107.386089    16.947     0.067
        53107.397109    16.954     0.070
        53127.299941    16.491     0.087
        53127.310029    16.543     0.089
        53127.320142    16.470     0.083
        53127.330409    16.418     0.076
        53127.340440    16.312     0.070
        53136.291765    16.709     0.198
        53136.301051    16.652     0.059
        53136.310403    16.689     0.065
        53136.319836    16.665     0.061
        53136.329174    16.658     0.057
        53154.296184    16.414     0.061
        53154.305020    16.385     0.059
        53154.313793    16.282     0.054
        53154.322626    16.265     0.054
        53154.331395    16.277     0.054
        53164.271482    16.953     0.074
        53164.281626    16.901     0.074
        53164.291770    17.011     0.087
        53164.301986    16.989     0.094
        53164.312133    16.929     0.094
        53194.224419    17.107     0.144
        53194.234435    16.929     0.111
        53194.244456    16.979     0.118
        53194.254552    16.945     0.105
        53194.264567    16.974     0.109
        53421.415155    16.631     0.093
        53421.427504    16.647     0.089
        53421.441153    16.737     0.091
        53421.455583    16.755     0.163
        53430.434007    16.974     0.113
        53430.445151    16.958     0.107
        53430.456868    16.945     0.107
        53430.468009    17.014     0.117
        53430.479655    17.054     0.118
        53475.323311    16.631     0.065
        53475.333129    16.672     0.067
        53475.342942    16.701     0.070
        53475.353307    16.736     0.070
        53475.364140    16.642     0.063
        53491.313784    16.639     0.065
        53491.323903    16.525     0.054
        53491.334740    16.620     0.059
        53491.344706    16.632     0.061
        53491.354732    16.668     0.061
        53520.286320    16.637     0.081
        53520.296927    16.530     0.067
        53520.307524    16.470     0.063
        53520.318113    16.376     0.055
        53537.269685    16.700     0.124
        53566.262887    16.312     0.059
        53566.273384    16.313     0.059
        53566.283895    16.341     0.059
        53566.294387    16.382     0.055
        53566.304874    16.312     0.050
        53605.144191    16.717     0.072
        53605.155228    16.725     0.076
        53605.166279    16.731     0.089
        53605.177283    16.691     0.100
        53605.188349    16.692     0.109
        53628.115556    17.075     0.165
        53628.127776    16.942     0.150
        53628.139992    16.874     0.144
        53628.152154    16.977     0.165
        53628.164275    16.958     0.168
        53757.453416    16.671     0.098
        53757.467824    16.520     0.080
        53757.480428    16.781     0.098
        53757.493068    16.597     0.080
        53757.506672    16.690     0.083
        53773.484536    16.603     0.059
        53773.498724    16.727     0.074
        53773.511542    16.641     0.061
        53773.524261    16.743     0.063
        53825.349367    16.752     0.201
        53825.361112    16.834     0.160
        53825.372362    16.844     0.119
        53825.383624    16.753     0.129
        53825.394856    16.778     0.101
        53856.322628    17.030     0.102
        53856.332472    17.093     0.106
        53856.342623    16.976     0.092
        53856.352782    17.128     0.111
        53856.362691    16.996     0.097
        53877.278375    17.920     0.533
        53904.265953    16.918     0.100
        53904.275913    17.009     0.109
        53904.285807    16.918     0.098
        53904.295682    16.999     0.109
        53904.305765    16.866     0.102
        53918.252272    17.092     0.276
        53960.206732    16.727     0.122
        53960.217065    16.700     0.141
        53960.227312    16.828     0.144
        53960.237572    16.771     0.155
        53996.114002    16.922     0.086
        53996.125834    16.872     0.084
        53996.137661    16.969     0.101
        53996.150115    16.840     0.091
        53996.162133    16.910     0.104
        54024.075570    16.920     0.101
        54024.087165    16.816     0.091
        54024.099132    16.657     0.079
        54024.110685    16.525     0.074
        54024.122200    16.473     0.076
        54124.486484    16.984     0.124
        54124.498962    16.943     0.116
        54124.511533    16.899     0.109
        54198.325745    16.962     0.191
        54198.345063    16.423     0.135
        54218.313644    16.688     0.100
        54218.322507    16.730     0.105
        54218.331144    16.651     0.096
        54218.339966    16.827     0.113
        54218.348549    16.828     0.115
        54569.347648    16.880     0.097
