        52698.473158    14.633     0.013
        52698.473761    14.651     0.013
        52698.486166    14.589     0.013
        52698.486750    14.603     0.012
        52698.500172    14.558     0.012
        52698.500754    14.571     0.012
        52712.380931    14.633     0.015
        52712.394150    14.634     0.013
        52712.407373    14.627     0.013
        52712.420887    14.686     0.013
        52712.434225    14.738     0.013
        52725.439783    15.089     0.015
        52725.451481    15.150     0.015
        52725.463232    15.081     0.015
        52725.474931    14.920     0.013
        52725.486660    14.802     0.011
        52738.364627    14.696     0.013
        52738.376303    14.784     0.013
        52738.376418    14.779     0.013
        52738.387888    14.887     0.015
        52738.388003    14.848     0.015
        52738.399498    15.015     0.016
        52738.399613    15.039     0.015
        52738.411582    15.110     0.018
        52738.411697    15.104     0.016
        52739.357048    14.960     0.015
        52739.368334    14.864     0.013
        52739.379640    14.779     0.013
        52739.391102    14.702     0.013
        52739.402407    14.692     0.011
        52755.324525    14.686     0.013
        52755.336506    14.651     0.011
        52755.348543    14.616     0.011
        52755.360599    14.595     0.011
        52755.372677    14.604     0.011
        52770.273684    15.128     0.022
        52770.285452    15.099     0.020
        52770.297455    14.978     0.018
        52770.309189    14.884     0.017
        52770.320996    14.793     0.015
        52797.268637    14.665     0.018
        52797.278961    14.724     0.018
        52797.289607    14.803     0.020
        52797.299958    14.894     0.020
        52797.310647    15.011     0.021
        52813.229507    14.847     0.018
        52813.239613    14.963     0.020
        52813.249658    15.068     0.021
        52813.259769    15.083     0.021
        52813.270121    15.033     0.021
        52825.222598    14.608     0.013
        52825.232626    14.610     0.015
        52825.242660    14.637     0.015
        52825.252748    14.679     0.015
        52825.262813    14.743     0.015
        52849.163109    14.836     0.015
        52849.173519    14.898     0.017
        52849.183912    15.025     0.018
        52849.195802    15.126     0.020
        52849.206931    15.086     0.020
        53033.463307    14.612     0.012
        53033.475460    14.636     0.013
        53033.487710    14.721     0.013
        53033.499956    14.778     0.013
        53033.512359    14.880     0.015
        53053.468055    14.618     0.022
        53053.483968    14.682     0.017
        53053.495687    14.743     0.015
        53053.509818    14.852     0.017
        53065.394693    14.998     0.015
        53065.405958    14.921     0.013
        53065.417233    14.831     0.011
        53065.428766    14.742     0.011
        53065.440132    14.696     0.015
        53079.420106    14.678     0.009
        53079.431738    14.740     0.011
        53079.442488    14.830     0.011
        53079.453647    14.928     0.013
        53079.464416    15.000     0.013
        53093.334654    14.987     0.011
        53093.345108    15.029     0.011
        53093.355354    15.080     0.011
        53093.365900    15.159     0.011
        53093.376279    15.027     0.009
        53110.302604    14.600     0.011
        53110.313406    14.597     0.011
        53110.324206    14.631     0.011
        53110.335008    14.637     0.011
        53110.345824    14.668     0.011
        53121.303225    14.821     0.011
        53121.313716    14.901     0.013
        53121.324215    14.984     0.011
        53121.334801    15.002     0.013
        53121.345292    14.949     0.013
        53138.298461    14.620     0.011
        53138.308108    14.621     0.011
        53138.317788    14.659     0.011
        53138.327472    14.693     0.011
        53138.337099    14.752     0.011
        53166.287869    14.663     0.011
        53166.297268    14.694     0.011
        53166.306732    14.719     0.013
        53166.316138    14.832     0.015
        53166.325542    14.901     0.015
        53177.225843    14.646     0.011
        53177.235620    14.704     0.011
        53177.245486    14.774     0.011
        53177.255264    14.838     0.011
        53177.265042    14.954     0.013
        53468.437802    14.638     0.011
        53468.450373    14.690     0.011
        53468.459827    14.772     0.013
        53468.469816    14.814     0.013
        53502.386368    15.048     0.017
        53502.396559    15.105     0.018
        53502.407245    15.061     0.017
        53502.417520    14.956     0.015
        53502.428224    14.832     0.015
        53522.266004    14.720     0.013
        53522.276244    14.702     0.013
        53522.286527    14.636     0.011
        53522.296833    14.612     0.011
        53522.307051    14.617     0.011
        53580.162321    14.712     0.013
        53580.173717    14.817     0.015
        53580.185124    14.943     0.031
        53580.207924    14.986     0.026
        53799.406540    14.693     0.010
        53799.418507    14.664     0.010
        53799.430434    14.624     0.010
        53799.442385    14.592     0.008
        53799.454324    14.587     0.008
        53818.397307    14.736     0.012
        53818.408482    14.840     0.013
        53818.419638    14.965     0.015
        53818.430854    15.066     0.016
        53818.442082    15.106     0.016
        53845.302129    15.006     0.020
        53845.313178    14.951     0.022
        53845.324105    14.839     0.018
        53845.335073    14.755     0.018
        53845.346418    14.712     0.018
        53851.297194    14.622     0.015
        53851.307487    14.603     0.013
        53851.317963    14.597     0.013
        53851.328418    14.597     0.013
        53851.339294    14.616     0.013
        53880.268199    14.752     0.015
        53880.279381    14.839     0.017
        53880.290569    14.975     0.018
        53880.301748    15.109     0.020
        53880.312940    15.160     0.020
        53885.279015    14.764     0.017
        53885.290831    14.869     0.018
        53885.302608    14.983     0.018
        53885.314412    15.023     0.020
        53885.326228    14.962     0.020
        53901.253985    14.975     0.035
        53912.223976    14.707     0.021
        53955.150166    15.096     0.040
        53955.161739    15.138     0.041
        54112.509732    14.646     0.018
        54112.522320    14.611     0.018
        54112.534973    14.591     0.016
        54152.412734    14.774     0.011
        54152.424685    14.872     0.011
        54152.436595    14.966     0.011
        54152.448521    15.045     0.013
        54152.460460    15.024     0.011
        54173.375806    15.068     0.020
        54173.386451    15.107     0.018
        54173.397317    15.037     0.016
        54173.408523    14.917     0.015
        54173.419166    14.844     0.013
        54185.376606    14.727     0.015
        54185.386760    14.760     0.013
        54185.400389    14.856     0.015
        54185.410466    14.962     0.015
        54185.420697    15.016     0.016
        54201.333233    14.891     0.016
        54201.342511    14.960     0.016
        54201.352030    15.030     0.016
        54201.361654    15.029     0.016
        54201.371087    14.969     0.015
        54559.302293    14.784     0.009
        54559.313945    14.713     0.009
        54559.325599    14.672     0.007
        54559.337360    14.666     0.007
        54559.349041    14.656     0.007
        54580.305846    14.582     0.021
        54580.316178    14.661     0.023
        54580.326428    14.681     0.023
        54580.336649    14.747     0.023
        54580.346903    14.791     0.025
        54589.350106    14.643     0.009
        54589.360578    14.616     0.009
        54589.371042    14.623     0.009
        54589.381497    14.650     0.009
        54589.391963    14.665     0.009
        54611.245207    14.700     0.021
        54611.253487    14.701     0.021
        54611.261705    14.718     0.023
        54611.270000    14.753     0.023
        54611.278248    14.826     0.023
