        52610.394570    16.094     0.048
        52610.409054    16.123     0.041
        52610.423600    16.243     0.059
        52610.438126    16.519     0.162
        52613.404877    16.623     0.067
        52643.338381    16.647     0.065
        52643.352745    16.906     0.085
        52643.366857    16.635     0.067
        52673.224322    16.179     0.046
        52673.239838    16.169     0.044
        52673.255440    16.207     0.046
        52673.270920    16.430     0.055
        52673.286436    16.657     0.068
        52677.245599    16.733     0.089
        52677.260138    16.401     0.059
        52677.274621    16.285     0.052
        52677.289015    16.239     0.052
        52677.303515    16.212     0.052
        52678.302867    16.261     0.089
        52678.316893    16.333     0.104
        52678.330873    16.533     0.076
        52697.266117    16.261     0.063
        52703.254631    16.467     0.085
        52703.295495    16.128     0.044
        52706.164862    16.274     0.052
        52706.178193    16.485     0.061
        52706.191550    16.770     0.076
        52706.204737    16.696     0.070
        52706.218015    16.349     0.050
        52706.236058    16.182     0.046
        52706.249279    16.123     0.043
        52706.275476    16.171     0.046
        52706.288717    16.332     0.054
        52730.176261    16.252     0.078
        52730.188622    16.325     0.083
        52730.200261    16.381     0.087
        52730.212407    16.667     0.113
        52730.223951    16.876     0.139
        52733.186903    16.778     0.122
        52733.199028    16.586     0.102
        52733.211175    16.373     0.085
        52733.223450    16.224     0.076
        52733.235595    16.261     0.078
        52753.132658    16.553     0.080
        52753.144540    16.775     0.096
        52753.156431    16.654     0.089
        52753.168321    16.437     0.074
        52753.180212    16.389     0.072
        52758.142055    16.176     0.046
        52758.154051    16.235     0.052
        52758.166062    16.296     0.054
        52758.190307    16.735     0.085
        52934.449021    16.282     0.078
        52934.472855    16.162     0.066
        52934.484836    16.233     0.066
        52934.496822    16.380     0.076
        52945.479483    16.720     0.085
        52966.399370    16.289     0.050
        52966.437497    16.808     0.080
        52974.405166    16.198     0.048
        52974.418811    16.377     0.046
        52974.433170    16.699     0.061
        53051.245328    16.248     0.039
        53051.257234    16.192     0.039
        53051.269208    16.164     0.039
        53078.259720    16.295     0.074
        53078.271008    16.219     0.046
