        52612.450351    14.773     0.015
        52618.375780    14.463     0.021
        52618.406589    14.501     0.020
        52618.421763    14.580     0.013
        52618.436920    14.629     0.013
        52623.374148    14.755     0.015
        52623.389393    14.747     0.015
        52623.404643    14.740     0.015
        52623.419931    14.718     0.013
        52623.435415    14.673     0.013
        52650.313819    14.797     0.015
        52650.328711    14.790     0.013
        52650.344115    14.750     0.013
        52650.359533    14.714     0.013
        52650.374660    14.600     0.012
        52652.310925    14.843     0.013
        52652.326068    14.839     0.013
        52652.341030    14.816     0.013
        52652.356096    14.802     0.013
        52652.371112    14.723     0.011
        52664.274713    14.630     0.011
        52664.289920    14.656     0.011
        52664.305197    14.709     0.011
        52664.320470    14.782     0.011
        52664.335814    14.776     0.011
        52695.249471    14.596     0.013
        52695.266344    14.699     0.011
        52695.282121    14.779     0.011
        52695.298532    14.791     0.011
        52695.315044    14.832     0.011
        52711.180490    14.394     0.017
        52711.193831    14.400     0.013
        52711.207527    14.426     0.013
        52711.221030    14.438     0.013
        52711.234685    14.461     0.013
        52722.198713    14.665     0.009
        52722.212900    14.702     0.009
        52722.226281    14.779     0.011
        52722.239255    14.809     0.011
        52722.256674    14.815     0.011
        52723.110174    14.801     0.018
        52723.144060    14.638     0.043
        52723.155387    14.610     0.018
        52724.116347    14.468     0.009
        52724.128090    14.489     0.009
        52724.139962    14.518     0.009
        52724.151775    14.546     0.009
        52724.163728    14.594     0.011
        52739.183668    14.751     0.017
        52739.195126    14.733     0.017
        52739.206605    14.699     0.017
        52739.218158    14.679     0.017
        52739.229662    14.635     0.017
        52751.143282    14.624     0.024
        52751.153880    14.824     0.030
        52751.164570    14.866     0.033
        52751.175203    14.810     0.013
        52751.186003    14.791     0.013
        52914.451088    14.801     0.020
        52914.477072    14.855     0.026
        52914.490786    14.887     0.026
        52928.433968    14.635     0.024
        52928.456925    14.712     0.024
        52928.468636    14.720     0.024
        52928.480121    14.726     0.024
        52947.469037    14.803     0.015
        52947.481236    14.830     0.015
        52947.493432    14.789     0.015
        52964.416618    14.659     0.010
        52964.430186    14.535     0.008
        52964.444659    14.491     0.008
        52964.459598    14.446     0.008
        52964.482363    14.404     0.008
        52966.361427    14.820     0.013
        52966.369422    14.807     0.013
        52966.377408    14.796     0.012
        52966.385446    14.785     0.013
        52966.393535    14.798     0.012
        52976.346439    14.756     0.012
        52976.357565    14.797     0.012
        52976.368700    14.829     0.012
        52976.379815    14.863     0.010
        52976.390952    14.867     0.010
        52990.335296    14.623     0.009
        52990.362905    14.689     0.011
        52990.376022    14.704     0.011
        52990.389138    14.719     0.011
        53003.319234    14.800     0.008
        53003.331438    14.796     0.008
        53003.343617    14.799     0.008
        53003.355673    14.825     0.008
        53003.367754    14.778     0.008
        53006.327880    14.404     0.011
        53006.352826    14.461     0.009
        53006.364921    14.498     0.009
        53006.377020    14.511     0.009
        53023.281307    14.504     0.007
        53023.293924    14.532     0.007
        53023.306764    14.553     0.007
        53046.288668    14.674     0.011
        53046.300650    14.769     0.011
        53046.312572    14.806     0.011
        53046.324690    14.780     0.013
        53046.337075    14.827     0.013
        53092.183974    14.836     0.013
        53092.193882    14.834     0.013
        53092.203612    14.817     0.013
        53092.213193    14.825     0.013
        53092.222874    14.873     0.013
        53107.187554    14.526     0.009
        53107.198772    14.482     0.009
        53107.209952    14.447     0.009
        53107.221261    14.419     0.009
        53107.232503    14.385     0.009
        53121.145306    14.812     0.015
        53121.155397    14.777     0.015
        53121.165407    14.740     0.015
        53121.175494    14.770     0.015
        53121.185963    14.750     0.016
        53127.150086    14.766     0.022
        53127.160207    14.804     0.022
        53127.170183    14.831     0.022
        53127.180173    14.826     0.024
        53127.190215    14.841     0.024
        53136.153394    14.506     0.011
        53136.162621    14.489     0.011
        53136.171846    14.434     0.011
        53136.181066    14.428     0.011
        53136.190334    14.423     0.011
        53150.159914    14.872     0.018
        53150.177656    14.769     0.023
        53281.426981    14.464     0.025
        53281.437989    14.483     0.025
        53281.448763    14.517     0.023
        53281.459958    14.541     0.023
        53281.471129    14.593     0.023
        53294.417990    14.759     0.013
        53294.429010    14.742     0.013
        53294.440018    14.754     0.013
        53294.451038    14.749     0.013
        53294.462057    14.772     0.013
        53301.432769    14.474     0.013
        53301.444497    14.445     0.011
        53301.456168    14.439     0.013
        53301.467837    14.387     0.011
        53301.479509    14.379     0.011
        53319.416835    14.874     0.015
        53319.430785    14.848     0.015
        53319.446106    14.743     0.015
        53319.459070    14.697     0.013
        53319.477518    14.597     0.012
        53329.457300    14.840     0.015
        53329.469775    14.865     0.015
        53329.482560    14.877     0.015
        53329.495346    14.849     0.015
        53329.507736    14.771     0.013
        53340.417735    14.528     0.020
        53340.447160    14.462     0.018
        53349.401022    14.555     0.013
        53349.414413    14.579     0.013
        53349.428265    14.610     0.013
        53349.442006    14.592     0.015
        53349.455637    14.647     0.015
        53355.415397    14.488     0.010
        53355.428701    14.538     0.010
        53355.441876    14.596     0.010
        53355.455673    14.660     0.010
        53355.469049    14.701     0.010
        53360.352221    14.743     0.015
        53360.365917    14.763     0.015
        53360.379990    14.772     0.013
        53360.394325    14.809     0.013
        53360.408474    14.825     0.013
        53385.422661    14.552     0.011
        53385.435580    14.566     0.011
        53385.448508    14.484     0.009
        53385.462625    14.484     0.009
        53385.475548    14.462     0.009
        53401.287573    14.520     0.011
        53401.300190    14.594     0.011
        53401.312821    14.625     0.011
        53401.325964    14.701     0.013
        53401.338501    14.743     0.013
        53415.360732    14.577     0.011
        53415.373193    14.598     0.020
        53415.385623    14.603     0.011
        53415.398675    14.645     0.013
        53415.411127    14.679     0.013
        53430.237326    14.625     0.009
        53430.249097    14.660     0.009
        53430.263545    14.682     0.011
        53430.277020    14.702     0.011
        53430.295947    14.704     0.013
        53437.294891    14.637     0.009
        53437.306901    14.560     0.009
        53437.318528    14.509     0.009
        53437.330226    14.444     0.009
        53437.341881    14.429     0.009
        53479.198828    14.487     0.026
        53491.158098    14.731     0.015
        53491.168102    14.662     0.013
        53685.388912    14.605     0.013
        53685.401183    14.509     0.013
        53685.413464    14.463     0.013
        53685.425854    14.507     0.013
        53700.387689    14.496     0.011
        53700.400312    14.504     0.011
        53700.412879    14.514     0.011
        53700.425577    14.517     0.009
        53700.438218    14.529     0.011
        53727.393729    14.533     0.011
        53727.406552    14.547     0.011
        53727.432231    14.624     0.013
        53727.445073    14.699     0.015
        53757.264066    14.769     0.013
        53757.276748    14.788     0.013
        53757.289405    14.793     0.013
        53757.301933    14.802     0.013
        53757.314530    14.814     0.013
        53773.290697    14.687     0.013
        53773.303665    14.690     0.013
        53773.316418    14.743     0.015
        53773.329394    14.758     0.015
        53773.342228    14.809     0.015
        53827.202518    14.754     0.012
        53827.213653    14.770     0.012
        53827.224569    14.778     0.012
        53827.235753    14.838     0.012
        53827.246461    14.855     0.012
        53842.185548    14.804     0.015
        53842.197088    14.750     0.013
        53842.209033    14.702     0.013
        53842.232377    14.536     0.015
        53866.158248    14.621     0.028
        53866.167636    14.725     0.031
        53866.186387    14.679     0.035
        54011.421657    14.866     0.020
        54011.436859    14.880     0.020
        54011.463725    14.860     0.016
        54011.479568    14.812     0.015
        54024.426914    14.493     0.016
        54024.454372    14.475     0.015
        54024.468139    14.476     0.013
        54052.395480    14.803     0.015
        54052.407693    14.800     0.015
        54052.419894    14.800     0.017
        54052.432106    14.797     0.015
        54052.444317    14.758     0.015
        54071.387032    14.730     0.021
        54071.399869    14.739     0.020
        54071.412717    14.692     0.018
        54071.425535    14.626     0.016
        54071.438324    14.527     0.015
        54081.384052    14.820     0.013
        54081.396842    14.839     0.015
        54081.410468    14.834     0.015
        54081.423373    14.826     0.013
        54081.436347    14.768     0.013
        54098.316245    14.755     0.016
        54098.328334    14.734     0.016
        54098.340508    14.698     0.013
        54098.352667    14.666     0.013
        54098.364989    14.599     0.012
        54109.368748    14.473     0.018
        54109.381456    14.491     0.015
        54109.394070    14.500     0.018
        54124.273965    14.529     0.010
        54124.286412    14.550     0.010
        54124.298878    14.557     0.012
        54124.311183    14.587     0.012
        54124.323995    14.692     0.012
        54140.276360    14.451     0.008
        54140.288400    14.455     0.008
        54140.300366    14.465     0.010
        54140.312394    14.458     0.010
        54140.324534    14.455     0.012
        54198.179622    14.458     0.009
        54198.189082    14.450     0.009
        54198.198731    14.466     0.009
        54198.208248    14.468     0.009
        54198.217728    14.468     0.009
        54210.175986    14.552     0.012
        54210.184674    14.519     0.012
        54210.193345    14.506     0.012
        54210.202217    14.495     0.012
        54210.211612    14.478     0.010
        54218.181537    14.710     0.024
        54218.190129    14.698     0.024
        54218.198769    14.625     0.022
        54218.207389    14.605     0.022
        54218.216034    14.557     0.022
        54397.430288    14.876     0.026
        54397.443214    14.763     0.025
        54397.456954    14.799     0.025
        54397.470280    14.835     0.023
        54397.481679    14.804     0.023
        54481.324586    14.547     0.015
        54481.336734    14.568     0.015
        54481.348972    14.610     0.015
        54481.361092    14.618     0.016
        54481.373668    14.615     0.016
        54498.269602    14.629     0.015
        54498.281346    14.666     0.016
        54498.293126    14.729     0.016
        54498.305172    14.762     0.016
        54498.316917    14.764     0.016
        54526.223607    14.575     0.013
        54526.234849    14.526     0.013
        54526.246077    14.463     0.013
        54526.257855    14.458     0.013
        54526.269078    14.416     0.012
        54537.212033    14.418     0.013
        54537.222875    14.456     0.013
        54537.234121    14.483     0.015
        54537.244931    14.545     0.015
        54537.255735    14.568     0.016
        54559.185325    14.555     0.016
        54559.196780    14.503     0.016
        54559.208161    14.447     0.015
        54559.219793    14.408     0.015
        54559.232131    14.424     0.015
        54569.184811    14.799     0.030
        54569.195713    14.832     0.025
        54569.206659    14.789     0.025
        54569.217559    14.741     0.026
        54569.228910    14.709     0.026
        54589.148212    14.660     0.011
        54589.158711    14.674     0.011
        54589.169175    14.678     0.011
        54589.179628    14.694     0.013
        54589.190238    14.700     0.013
