        52677.490798    16.699     0.127
        52723.416364    16.403     0.046
        52723.428341    16.399     0.072
        52752.336411    16.601     0.063
        52752.346599    16.638     0.063
        52752.356766    16.638     0.063
        52752.366940    16.709     0.076
        52752.377309    16.739     0.076
        52772.287158    16.743     0.229
        52772.298797    16.705     0.150
        52787.271004    16.914     0.074
        52787.292271    16.843     0.070
        52787.302898    16.829     0.072
        52787.313653    16.928     0.080
        52798.305596    16.684     0.132
        52798.315891    16.845     0.139
        52798.326364    16.700     0.120
        52811.228652    16.240     0.059
        52811.238464    16.253     0.061
        52811.248272    16.273     0.061
        52811.258079    16.270     0.061
        52811.267917    16.198     0.054
        52842.222184    16.438     0.185
        52842.252552    16.433     0.076
        52847.178100    16.854     0.098
        52847.188215    16.977     0.115
        52847.198459    16.952     0.105
        52847.208983    17.019     0.113
        52906.102308    16.873     0.152
        52906.127642    16.819     0.226
        52906.140137    17.067     0.189
        52906.152687    16.914     0.226
        53024.512232    16.435     0.078
        53035.479241    16.951     0.087
        53035.491967    16.889     0.080
        53035.504618    16.894     0.081
        53035.517972    16.691     0.063
        53050.393776    16.382     0.100
        53050.405425    16.359     0.067
        53050.417162    16.387     0.050
        53050.428923    16.435     0.048
        53050.440568    16.457     0.050
        53078.408421    16.297     0.057
        53109.302682    16.909     0.076
        53109.313389    16.872     0.072
        53109.324211    16.840     0.068
        53109.334955    16.661     0.059
        53109.345755    16.534     0.052
        53137.304628    17.016     0.087
        53137.314113    17.014     0.089
        53137.323648    16.993     0.081
        53137.333133    17.084     0.087
        53165.278095    16.892     0.083
        53165.288205    16.883     0.085
        53165.298315    16.935     0.093
        53165.308473    16.928     0.096
        53242.138092    16.817     0.099
        53242.148251    16.791     0.101
        53242.158713    16.729     0.097
        53242.178657    16.710     0.097
        53264.109233    16.854     0.079
        53264.132351    16.802     0.081
        53264.143795    16.812     0.081
        53264.155267    16.923     0.092
        53439.386913    16.302     0.048
        53439.398020    16.336     0.046
        53439.409255    16.332     0.044
        53439.420331    16.419     0.048
        53439.431483    16.379     0.046
        53473.443574    16.557     0.063
        53473.453272    16.549     0.065
        53473.462930    16.447     0.059
        53498.378389    16.490     0.054
        53498.390702    16.438     0.054
        53498.402060    16.352     0.050
        53498.413003    16.364     0.054
        53498.423099    16.337     0.050
        53499.385422    16.759     0.070
        53499.399553    16.729     0.068
        53499.411592    16.629     0.063
        53499.423866    16.751     0.072
        53499.434997    16.680     0.070
        53528.276399    16.742     0.085
        53528.287354    16.817     0.094
        53528.298862    16.751     0.085
        53528.310090    16.733     0.087
        53528.321231    16.921     0.107
        53539.224401    16.722     0.141
        53539.234011    16.612     0.126
        53539.243582    16.700     0.137
        53539.253147    16.669     0.131
        53539.262713    16.733     0.137
        53553.228815    16.653     0.089
        53553.239189    16.586     0.072
        53553.249608    16.654     0.076
        53553.259956    16.723     0.081
        53553.270319    16.677     0.076
        53570.218952    16.457     0.130
        53570.229610    16.565     0.148
        53570.240268    16.573     0.150
        53570.250932    16.629     0.167
        53576.216992    16.728     0.083
        53576.251070    16.737     0.104
        53583.212670    16.952     0.087
        53583.223969    16.803     0.080
        53583.235299    16.766     0.085
        53583.246629    16.649     0.091
        53583.257958    16.597     0.104
        53627.114647    16.650     0.098
        53627.126954    16.595     0.098
        53627.139507    16.655     0.104
        53627.151644    16.652     0.107
        53627.163736    16.677     0.117
        53771.525557    16.436     0.165
        53771.538565    16.341     0.052
        53786.430783    16.456     0.089
        53786.442915    16.525     0.070
        53786.454951    16.530     0.072
        53882.288692    16.388     0.059
        53886.280468    16.819     0.100
        53886.291579    16.783     0.096
        53886.302591    16.782     0.094
        53886.313615    16.848     0.102
        53886.324679    16.741     0.091
        53903.228500    16.708     0.098
        53903.238415    16.757     0.102
        53903.248419    16.739     0.102
        53903.258396    16.844     0.109
        53903.268381    16.777     0.104
        53931.222691    16.987     0.163
        53931.242996    16.825     0.157
        53970.138278    16.354     0.059
        53970.148023    16.415     0.061
        53970.167260    16.443     0.068
        53970.176879    16.531     0.074
        53998.094570    16.563     0.078
        53998.106791    16.578     0.073
        53998.119128    16.540     0.071
        53998.131412    16.467     0.066
        53998.144948    16.437     0.066
        54123.451535    16.860     0.094
        54123.463936    16.944     0.094
        54123.476324    16.890     0.085
        54123.488745    16.885     0.083
        54123.501167    16.921     0.083
        54156.392327    16.743     0.087
        54156.403369    16.806     0.084
        54156.414481    16.716     0.074
        54207.367541    16.852     0.241
        54216.306611    16.846     0.072
        54216.315737    16.823     0.068
        54216.324757    16.891     0.068
        54216.333490    16.798     0.067
        54216.342219    16.895     0.070
        54529.381936    16.992     0.102
        54529.393376    16.837     0.086
        54529.404629    16.948     0.094
        54529.416001    16.902     0.091
        54529.428471    16.939     0.092
        54555.304807    16.995     0.127
        54555.319077    16.965     0.119
        54555.330875    17.039     0.129
        54555.342492    16.889     0.106
        54555.354201    17.022     0.122
        54562.272572    17.093     0.186
        54562.284341    16.961     0.168
        54562.307672    16.859     0.140
        54573.300131    16.511     0.083
        54573.310952    16.508     0.083
        54573.321793    16.542     0.085
        54573.332598    16.458     0.078
        54573.343681    16.571     0.085
        54582.298135    16.810     0.157
        54582.308342    16.620     0.125
        54582.319146    16.569     0.124
        54582.329309    16.623     0.132
        54582.339479    16.672     0.145
        54613.271272    16.728     0.094
        54613.281769    16.687     0.089
        54613.292024    16.736     0.094
        54613.302306    16.763     0.094
