        52643.490977    14.639     0.012
        52643.507430    14.627     0.012
        52643.523943    14.638     0.012
        52667.471086    14.653     0.013
        52667.486361    14.655     0.013
        52667.501564    14.643     0.013
        52667.516942    14.636     0.013
        52667.532171    14.637     0.013
        52670.494966    14.775     0.015
        52670.509545    14.963     0.016
        52670.524565    15.173     0.020
        52676.366315    14.668     0.017
        52676.382054    14.693     0.015
        52676.397502    14.873     0.017
        52676.417603    15.143     0.020
        52676.432961    15.019     0.018
        52703.453751    14.692     0.025
        52703.454112    14.689     0.021
        52703.480373    14.657     0.015
        52703.480733    14.678     0.015
        52703.495655    14.671     0.015
        52703.496015    14.682     0.015
        52707.372903    14.653     0.013
        52707.373018    14.656     0.013
        52707.386091    14.665     0.013
        52707.386206    14.637     0.013
        52707.399185    14.673     0.013
        52707.399300    14.663     0.013
        52707.412272    14.674     0.013
        52707.412386    14.627     0.013
        52707.426421    14.677     0.013
        52707.426536    14.657     0.013
        52727.370372    15.308     0.086
        52730.302852    15.054     0.020
        52730.303210    15.085     0.018
        52730.314865    15.155     0.020
        52730.315224    15.166     0.018
        52730.326882    15.001     0.016
        52730.327242    14.988     0.015
        52730.338904    14.820     0.015
        52730.339264    14.822     0.013
        52730.351697    14.698     0.013
        52730.352056    14.681     0.013
        52737.316546    14.635     0.011
        52737.332446    14.651     0.011
        52737.344519    14.653     0.011
        52737.356379    14.627     0.011
        52737.368689    14.637     0.011
        52756.258147    14.679     0.015
        52756.258257    14.711     0.015
        52756.270242    14.672     0.015
        52756.270351    14.703     0.015
        52756.282576    14.691     0.015
        52756.282687    14.704     0.015
        52756.294666    14.682     0.015
        52756.294775    14.674     0.015
        52756.306788    14.676     0.015
        52756.306897    14.712     0.015
        52761.260832    14.695     0.011
        52761.272555    14.685     0.011
        52761.284331    14.681     0.013
        52761.296055    14.671     0.013
        52761.307866    14.681     0.013
        52764.261744    14.653     0.013
        52764.261854    14.639     0.013
        52764.273792    14.648     0.013
        52764.273901    14.662     0.013
        52764.285740    14.643     0.013
        52764.285849    14.633     0.013
        52764.297823    14.663     0.013
        52764.297932    14.640     0.013
        52764.309724    14.668     0.013
        52764.309833    14.644     0.013
        52789.218572    14.677     0.015
        52789.229207    14.791     0.016
        52789.240043    14.927     0.018
        52789.250807    15.074     0.020
        52791.264843    14.586     0.025
        52816.173934    14.729     0.018
        52816.194069    14.974     0.025
        52819.210222    14.691     0.041
        52823.183251    14.671     0.021
        52823.193331    14.644     0.018
        52823.203341    14.663     0.018
        52987.489220    14.639     0.022
        52987.502195    14.622     0.022
        52987.515043    14.644     0.015
        53000.505096    15.104     0.010
        53000.518172    14.878     0.008
        53000.531245    14.776     0.008
        53028.429814    15.118     0.010
        53028.442700    14.891     0.008
        53028.457482    14.709     0.010
        53028.470365    14.621     0.007
        53028.475435    14.671     0.015
        53028.488664    14.651     0.015
        53028.489957    14.598     0.008
        53028.503455    14.706     0.043
        53028.516370    14.674     0.033
        53033.398611    14.629     0.013
        53033.410749    14.635     0.013
        53033.423196    14.638     0.013
        53033.435289    14.650     0.013
        53033.447455    14.779     0.013
        53054.431926    14.658     0.009
        53054.445321    14.666     0.011
        53054.460807    14.642     0.011
        53054.473391    14.639     0.011
        53054.485813    14.675     0.011
        53062.409727    14.699     0.023
        53062.421924    14.692     0.040
        53062.433740    14.718     0.012
        53062.445550    14.718     0.045
        53080.340426    14.703     0.011
        53080.351424    14.697     0.011
        53080.363041    14.693     0.011
        53080.374537    14.703     0.011
        53080.385987    14.678     0.011
        53087.338299    14.817     0.009
        53087.348730    14.926     0.011
        53087.359289    15.080     0.013
        53087.369954    15.105     0.013
        53087.380506    14.964     0.011
        53139.207010    14.720     0.013
        53139.216317    14.722     0.013
        53139.225617    14.720     0.013
        53139.235074    14.703     0.013
        53139.244379    14.708     0.013
        53148.206177    14.671     0.011
        53148.215127    14.669     0.011
        53148.224079    14.671     0.011
        53148.233064    14.661     0.011
        53148.242019    14.667     0.011
        53169.176892    14.655     0.013
        53169.187011    14.670     0.013
        53169.197108    14.658     0.013
        53169.207211    14.669     0.013
        53169.217322    14.670     0.013
        53175.176660    14.661     0.009
        53175.186642    14.655     0.017
        53175.196685    14.676     0.009
        53175.206606    14.718     0.011
        53175.216533    14.679     0.011
        53354.460474    14.643     0.017
        53354.473249    14.653     0.015
        53354.487392    14.668     0.015
        53354.500219    14.670     0.015
        53354.513179    14.677     0.015
        53377.472619    15.126     0.018
        53377.485566    15.043     0.018
        53377.498513    14.852     0.015
        53377.511467    14.714     0.013
        53377.524421    14.658     0.011
        53404.442462    14.899     0.020
        53404.455476    14.756     0.018
        53404.468435    14.635     0.016
        53404.481421    14.613     0.013
        53404.494448    14.635     0.015
        53440.476795    14.639     0.013
        53440.487312    14.640     0.015
        53440.498462    14.637     0.013
        53441.388596    14.627     0.009
        53441.399525    14.665     0.011
        53441.410472    14.656     0.011
        53441.421416    14.661     0.011
        53441.432859    14.717     0.011
        53465.338750    14.673     0.013
        53465.349576    14.670     0.013
        53465.362199    14.663     0.013
        53465.373011    14.666     0.011
        53465.383738    14.684     0.013
        53468.281198    14.623     0.020
        53468.290743    14.581     0.018
        53468.300761    14.637     0.031
        53473.281743    14.643     0.013
        53473.292485    14.653     0.013
        53473.303580    14.644     0.013
        53473.314962    14.629     0.013
        53473.326083    14.638     0.013
        53475.315712    14.687     0.013
        53475.325606    14.668     0.013
        53475.335428    14.679     0.013
        53475.345245    14.694     0.013
        53475.356097    14.698     0.013
        53478.231427    14.647     0.020
        53478.241214    14.655     0.020
        53478.251288    14.662     0.020
        53478.261963    14.612     0.020
        53478.271027    14.641     0.020
        53479.284427    14.575     0.020
        53479.296369    14.596     0.020
        53479.307333    14.574     0.020
        53479.317564    14.597     0.020
        53479.327056    14.651     0.022
        53496.247498    14.662     0.015
        53496.257647    14.629     0.015
        53496.267727    14.642     0.015
        53496.277763    14.650     0.015
        53496.287905    14.652     0.015
        53527.172712    14.612     0.013
        53527.183009    14.603     0.013
        53527.192905    14.631     0.013
        53527.202674    14.625     0.015
        53527.212494    14.615     0.015
        53556.170379    14.692     0.015
        53556.180895    14.648     0.015
        53556.191512    14.665     0.015
        53556.202346    14.681     0.015
        53556.212854    14.689     0.015
        53746.466094    14.651     0.018
        53746.478607    14.663     0.018
        53746.491207    14.675     0.017
        53746.503670    14.692     0.015
        53746.516189    14.685     0.015
        53791.410584    14.651     0.012
        53791.422398    14.650     0.012
        53791.434373    14.661     0.012
        53791.446237    14.665     0.012
        53791.458175    14.658     0.012
        53815.343463    14.910     0.020
        53815.354598    15.094     0.024
        53815.365746    15.189     0.028
        53815.376922    15.008     0.024
        53815.388076    14.835     0.020
        53817.274349    14.629     0.012
        53817.285589    14.628     0.012
        53817.296889    14.623     0.012
        53817.308219    14.638     0.012
        53817.319582    14.644     0.012
        53846.243519    14.643     0.015
        53846.254154    14.640     0.015
        53846.264721    14.627     0.015
        53846.275481    14.642     0.015
        53846.285987    14.630     0.013
        53850.247286    14.663     0.015
        53850.257599    14.664     0.015
        53850.267919    14.695     0.015
        53850.278311    14.763     0.015
        53850.288632    14.882     0.018
        53881.213572    14.641     0.015
        53881.223561    14.659     0.015
        53881.233675    14.629     0.015
        53881.243832    14.617     0.015
        53881.253826    14.642     0.015
        53884.218926    14.647     0.017
        53884.230507    14.636     0.017
        53884.242083    14.661     0.017
        53884.253662    14.678     0.017
        53884.265254    14.646     0.017
        53886.210526    14.660     0.016
        53886.220527    14.671     0.016
        53886.230615    14.675     0.016
        53886.240823    14.668     0.016
        53886.250840    14.689     0.016
        53901.183146    14.623     0.035
        53901.193140    14.634     0.028
        53901.203152    14.645     0.022
        53901.213192    14.634     0.026
        53910.169486    14.651     0.020
        53910.179751    14.675     0.022
        53910.190001    14.665     0.022
        53910.200254    14.643     0.020
        53910.210450    14.645     0.024
        53914.173631    14.643     0.024
        53914.184089    14.633     0.022
        54155.360445    14.645     0.011
        54155.372282    14.637     0.009
        54155.384126    14.634     0.009
        54155.396085    14.647     0.011
        54155.407928    14.657     0.011
        54156.378049    14.700     0.011
        54156.389597    14.812     0.013
        54156.407736    15.049     0.013
        54156.419620    15.109     0.015
        54156.431176    14.969     0.013
        54174.324764    14.656     0.013
        54174.335413    14.643     0.018
        54174.346160    14.657     0.013
        54174.356986    14.687     0.015
        54174.367692    14.672     0.013
        54180.330995    14.668     0.012
        54180.341376    14.677     0.012
        54180.351688    14.669     0.012
        54180.362082    14.657     0.012
        54180.372671    14.666     0.012
        54200.277331    14.654     0.033
        54200.286891    14.648     0.021
        54200.296335    14.730     0.089
        54200.305798    14.637     0.041
        54475.456685    14.653     0.009
        54475.469765    14.644     0.009
        54475.482671    14.657     0.009
        54475.495545    14.656     0.009
        54475.508720    14.668     0.009
        54483.430359    14.675     0.015
        54483.443274    14.640     0.013
        54483.456171    14.676     0.013
        54509.392108    14.686     0.007
        54509.404210    14.674     0.007
        54509.416304    14.684     0.007
        54509.428374    14.652     0.007
        54509.440461    14.669     0.007
        54532.336826    14.677     0.007
        54532.348201    14.691     0.007
        54532.359523    14.684     0.009
        54532.370781    14.675     0.009
        54532.382025    14.755     0.009
        54538.361116    14.696     0.009
        54538.372302    14.680     0.009
        54538.383318    14.680     0.007
        54538.394248    14.697     0.009
        54538.405289    14.705     0.009
        54543.242028    14.618     0.017
        54543.252969    14.631     0.017
        54543.263790    14.624     0.015
        54543.274549    14.648     0.017
        54580.248291    14.652     0.015
        54580.258889    14.624     0.015
        54580.269490    14.642     0.015
        54580.280090    14.653     0.015
        54580.290753    14.645     0.015
        54581.242961    15.006     0.015
        54581.253537    15.163     0.018
        54581.264085    15.085     0.018
        54581.274740    14.930     0.018
        54581.285291    14.787     0.017
        54586.246320    14.616     0.015
        54586.256736    14.692     0.011
        54586.267071    14.700     0.011
        54586.277478    14.781     0.013
        54586.287817    14.919     0.013
        54590.243486    14.686     0.023
        54590.253168    14.650     0.021
        54590.263374    14.653     0.026
        54590.284076    14.668     0.026
        54594.255897    14.662     0.011
        54594.266170    14.675     0.011
        54594.276485    14.764     0.013
        54594.286762    14.884     0.015
        54594.297048    15.041     0.017
        54611.211976    14.683     0.011
        54611.221858    14.681     0.011
        54611.231719    14.676     0.011
        54611.241721    14.681     0.011
        54611.251499    14.672     0.011
        54618.211371    14.677     0.011
        54618.221591    14.676     0.011
        54618.231805    14.685     0.011
        54618.242030    14.675     0.011
        54618.252284    14.679     0.011
