        52639.444457    15.320     0.018
        52639.459244    15.300     0.018
        52639.474602    15.291     0.017
        52639.489256    15.301     0.018
        52639.504050    15.297     0.018
        52649.442525    15.165     0.018
        52649.457726    15.129     0.018
        52649.472811    15.152     0.018
        52649.487878    15.134     0.018
        52649.503328    15.169     0.018
        52665.383906    14.886     0.013
        52665.398204    14.874     0.013
        52665.412569    14.882     0.013
        52665.426880    14.886     0.013
        52665.441431    14.868     0.013
        52676.291118    14.555     0.013
        52676.307587    14.550     0.013
        52676.322924    14.532     0.013
        52676.339673    14.566     0.013
        52676.355082    14.529     0.013
        52677.380196    14.514     0.015
        52677.394593    14.496     0.018
        52677.409031    14.509     0.011
        52677.423413    14.533     0.015
        52677.437737    14.544     0.018
        52706.304769    14.208     0.007
        52706.318116    14.220     0.007
        52706.331410    14.208     0.007
        52706.344662    14.210     0.007
        52706.358138    14.218     0.007
        52710.302687    14.251     0.009
        52710.316198    14.260     0.009
        52710.329399    14.273     0.009
        52710.342658    14.268     0.009
        52710.355909    14.286     0.009
        52711.244934    14.272     0.012
        52711.258041    14.256     0.012
        52711.258400    14.681     0.018
        52711.271133    14.252     0.012
        52711.271493    14.578     0.016
        52711.284189    14.271     0.012
        52711.284547    14.507     0.015
        52711.297311    14.257     0.012
        52711.297669    14.596     0.018
        52711.377788    14.386     0.009
        52711.391945    14.343     0.009
        52711.406412    14.304     0.009
        52711.420754    14.395     0.009
        52711.435227    14.390     0.009
        52724.293520    14.516     0.009
        52724.305070    14.515     0.009
        52724.335284    14.523     0.009
        52724.347601    14.518     0.009
        52734.267379    14.776     0.015
        52734.291233    14.828     0.046
        52734.303137    14.788     0.030
        52753.196526    15.244     0.018
        52753.209590    15.248     0.018
        52753.222564    15.240     0.018
        52753.234594    15.248     0.018
        52753.246655    15.236     0.018
        52794.168602    14.181     0.010
        52794.178991    14.142     0.010
        52794.189656    14.210     0.010
        52794.200433    14.155     0.010
        52794.210840    14.149     0.012
        52797.169676    14.121     0.015
        52797.179553    14.109     0.015
        52797.189513    14.113     0.015
        52797.199546    14.103     0.015
        52797.209513    14.102     0.015
        52811.170447    14.154     0.011
        52811.180358    14.150     0.011
        52811.190289    14.139     0.011
        52811.200187    14.148     0.011
        52811.210082    14.140     0.011
        52966.405671    14.420     0.013
        52966.414420    14.419     0.012
        52966.422716    14.410     0.012
        52966.431181    14.409     0.012
        52966.440191    14.443     0.012
        52974.461051    14.655     0.012
        52974.472785    14.651     0.012
        52974.484658    14.658     0.012
        52974.495646    14.653     0.012
        52974.508702    14.665     0.010
        52992.407168    15.243     0.017
        52992.420499    15.165     0.015
        52992.433687    15.187     0.015
