        52618.371970    15.835     0.066
        52618.403210    16.200     0.129
        52618.418387    16.034     0.043
        52618.433548    15.800     0.038
        52636.355042    15.719     0.035
        52636.369173    15.630     0.033
        52636.383343    15.645     0.031
        52636.397555    15.676     0.031
        52636.411718    15.698     0.031
        52650.245902    16.268     0.073
        52650.261865    16.265     0.056
        52650.277486    15.940     0.040
        52650.292865    15.766     0.033
        52650.308285    15.700     0.030
        52653.309175    15.817     0.039
        52653.324498    16.011     0.044
        52653.339899    16.115     0.048
        52653.355261    15.963     0.043
        52653.370621    15.800     0.037
        52660.301067    15.653     0.044
        52660.315924    15.632     0.044
        52695.245543    15.690     0.039
        52695.262420    15.686     0.024
        52695.278289    15.763     0.024
        52695.294739    15.897     0.030
        52695.311133    16.156     0.037
        52711.204460    15.791     0.044
        52711.217885    15.771     0.043
        52711.231630    15.692     0.039
        52722.196079    16.080     0.031
        52722.209772    15.871     0.026
        52722.223335    15.734     0.024
        52722.236641    15.677     0.022
        52722.254061    15.644     0.022
        52739.142044    15.654     0.050
        52739.153399    15.655     0.052
        52739.164890    15.738     0.055
        52739.176291    15.777     0.055
        52751.140935    15.781     0.050
        52751.151530    15.758     0.050
        52751.162222    15.691     0.052
        52751.172847    15.687     0.048
        52751.183646    15.690     0.030
        52770.147293    15.745     0.054
        52770.158909    15.837     0.061
        52770.170481    16.048     0.076
        52770.182224    16.206     0.091
        52770.193952    16.150     0.085
        52927.432651    15.707     0.065
        52927.444366    15.619     0.057
        52927.456103    15.691     0.059
        52927.467745    15.665     0.055
        52927.479333    15.659     0.055
        52967.242055    15.653     0.030
        52967.250082    15.734     0.031
        52967.258868    15.710     0.031
        52967.266883    15.790     0.033
        52967.274782    15.817     0.033
        52977.341529    15.692     0.033
        52977.352670    15.651     0.030
        52977.363888    15.603     0.028
        52977.375181    15.634     0.028
        52977.386547    15.661     0.028
        52978.380599    15.725     0.033
        52978.393328    15.686     0.033
        52978.406055    15.698     0.031
        52978.418900    15.727     0.031
        52978.431649    15.758     0.033
        52988.328092    15.868     0.033
        52988.341161    15.775     0.030
        52988.354138    15.696     0.028
        52988.367112    15.649     0.026
        52988.379988    15.629     0.026
        53006.268319    15.787     0.041
        53006.281622    15.748     0.041
        53006.294145    15.751     0.038
        53008.373922    15.773     0.037
        53008.386473    15.921     0.043
        53038.289859    15.752     0.049
        53038.302058    15.728     0.046
        53045.276507    15.922     0.035
        53045.288769    15.837     0.033
        53045.306277    15.708     0.030
        53065.218838    16.218     0.050
        53065.230775    16.068     0.043
        53065.242747    15.895     0.035
        53093.214955    15.701     0.035
        53121.144059    16.244     0.055
        53121.154822    16.167     0.054
        53121.165520    15.986     0.044
        53121.176379    15.792     0.039
        53121.187099    15.729     0.037
        53125.146682    16.036     0.102
        53134.151501    15.607     0.031
        53134.160607    15.639     0.035
        53134.169655    15.722     0.035
        53134.178944    15.793     0.038
        53134.188127    15.921     0.045
        53150.158205    15.715     0.041
        53150.166984    15.701     0.039
        53150.175689    15.850     0.067
        53150.184398    15.904     0.098
        53281.424966    16.063     0.096
        53281.435791    16.246     0.111
        53281.446772    16.059     0.091
        53281.457869    15.917     0.074
        53281.468706    15.783     0.068
        53294.415381    15.620     0.026
        53294.426409    15.670     0.026
        53294.437415    15.641     0.024
        53294.448436    15.669     0.026
        53294.459444    15.751     0.026
        53301.429831    15.784     0.035
        53301.441503    15.655     0.031
        53301.453232    15.673     0.031
        53301.464900    15.625     0.031
        53301.476574    15.608     0.030
        53319.401474    15.699     0.030
        53319.413569    15.782     0.031
        53319.425655    15.892     0.035
        53319.437765    16.060     0.041
        53319.449855    16.170     0.044
        53329.438530    16.131     0.048
        53329.450935    15.948     0.037
        53329.463763    15.805     0.033
        53329.476114    15.732     0.031
        53329.488472    15.675     0.028
        53340.329170    15.698     0.076
        53340.341392    15.681     0.072
        53340.353619    15.624     0.068
        53340.366115    15.631     0.067
        53349.397883    16.207     0.052
        53349.409983    16.034     0.044
        53349.423854    15.801     0.037
        53349.436441    15.766     0.037
        53349.448518    15.722     0.035
        53355.432016    15.979     0.033
        53355.444877    15.812     0.028
        53355.457735    15.745     0.028
        53359.327670    15.745     0.033
        53359.343753    15.823     0.033
        53359.359779    16.079     0.040
        53359.375828    16.162     0.040
        53362.376296    15.621     0.053
        53362.390358    15.589     0.051
        53362.403888    15.631     0.054
        53389.418374    15.715     0.026
        53389.431366    15.797     0.030
        53389.444347    15.987     0.033
        53389.457386    16.173     0.041
        53389.470381    16.161     0.043
        53480.178988    16.141     0.100
        53480.188017    16.136     0.104
        53480.197013    16.077     0.098
        53480.206334    15.852     0.081
        53480.215354    15.743     0.074
        53490.146503    16.037     0.039
        53490.156932    16.230     0.046
        53490.167200    16.252     0.048
        53490.187841    15.905     0.048
        53686.403233    16.047     0.043
        53686.415813    16.080     0.037
        53686.428448    15.932     0.030
        53686.440943    15.776     0.026
        53697.403574    16.050     0.057
        53697.429118    16.205     0.065
        53697.443550    15.855     0.043
        53697.456685    15.711     0.039
        53726.347779    16.049     0.057
        53726.361922    15.878     0.033
        53726.375789    15.710     0.030
        53726.393984    15.621     0.028
        53726.407773    15.590     0.028
        53756.291123    16.080     0.050
        53756.304745    15.900     0.048
        53756.317973    15.721     0.044
        53756.331498    15.679     0.085
        53774.285184    15.706     0.046
        53774.297653    15.787     0.043
        53774.310306    15.959     0.048
        53774.322873    16.340     0.068
        53774.335448    16.308     0.068
        53802.245229    16.030     0.054
        53802.257540    15.870     0.046
        53802.269857    15.783     0.046
        53802.282122    15.748     0.046
        53802.294632    15.714     0.046
        53828.181422    15.880     0.033
        53828.192086    16.043     0.040
        53828.202685    16.286     0.058
        53828.213299    16.253     0.066
        53828.223996    16.040     0.043
        53842.183515    15.791     0.035
        53842.195673    15.704     0.033
        53842.206898    15.692     0.035
        53842.218361    15.657     0.039
        53842.229753    15.631     0.044
        53857.167212    15.810     0.054
        53876.150518    15.637     0.045
        53876.161326    15.721     0.051
        53876.172377    15.798     0.054
        53876.183435    15.947     0.064
        54051.428837    15.720     0.059
        54051.441027    15.854     0.057
        54051.453240    16.053     0.046
        54072.323835    16.024     0.086
        54072.339494    15.807     0.066
        54072.354406    15.688     0.058
        54072.367812    15.617     0.054
        54072.380892    15.623     0.054
        54080.308513    15.623     0.031
        54080.320408    15.610     0.030
        54080.332304    15.691     0.033
        54080.344196    15.771     0.035
        54080.356367    15.897     0.039
        54108.278623    16.062     0.058
        54108.290706    15.930     0.051
        54108.303277    15.787     0.043
        54108.315673    15.654     0.041
        54108.329260    15.692     0.041
        54125.263340    15.794     0.035
        54125.275036    15.945     0.038
        54125.287445    16.111     0.043
        54125.299042    16.230     0.046
        54125.310609    16.003     0.040
        54140.292514    15.913     0.026
        54140.305247    15.783     0.024
        54140.317079    15.697     0.024
        54140.329065    15.697     0.024
        54212.183135    16.093     0.071
        54212.200185    16.438     0.119
        54407.452591    15.768     0.035
        54407.464739    15.700     0.033
        54407.476572    15.692     0.033
        54407.489064    15.711     0.033
        54416.380478    16.257     0.045
        54416.392409    16.013     0.036
        54416.404308    15.806     0.031
        54416.416304    15.745     0.030
        54416.428415    15.666     0.028
        54470.314838    15.649     0.078
        54470.342742    15.693     0.051
        54470.369355    16.001     0.203
        54483.270169    15.828     0.046
        54483.282245    16.028     0.053
        54483.294510    16.195     0.061
        54483.306688    16.232     0.063
        54483.318946    16.053     0.054
        54497.265368    15.989     0.038
        54497.277265    15.832     0.033
        54497.289466    15.724     0.043
        54497.301362    15.681     0.031
        54497.314589    15.617     0.041
        54525.224694    15.680     0.030
        54525.236501    15.735     0.033
        54525.247794    15.774     0.033
        54525.259172    15.900     0.038
        54525.270897    16.224     0.045
        54558.194483    15.791     0.066
        54558.206140    15.677     0.063
