        52693.403479    15.459     0.028
        52693.417282    15.604     0.031
        52693.431028    15.730     0.035
        52693.444831    15.659     0.033
        52721.305833    15.361     0.025
        52721.318428    15.361     0.025
        52721.330561    15.363     0.025
        52721.343133    15.372     0.025
        52721.355281    15.434     0.026
        52750.295204    15.626     0.036
        52750.306662    15.562     0.030
        52750.318138    15.502     0.033
        52750.329680    15.370     0.030
        52750.340703    15.307     0.031
        52802.221752    15.592     0.069
        52802.232384    15.536     0.068
        52802.243048    15.445     0.064
        52802.253980    15.414     0.059
        52802.264894    15.407     0.061
        52829.172888    15.458     0.051
        52829.183477    15.468     0.049
        52829.193499    15.487     0.053
        52829.203531    15.636     0.059
        52829.213656    15.696     0.061
        52839.168436    15.403     0.029
        52839.188302    15.339     0.029
        52839.198125    15.378     0.031
        53009.443333    15.369     0.028
        53009.457521    15.355     0.028
        53009.471534    15.391     0.026
        53074.361898    15.506     0.030
        53074.384712    15.648     0.036
        53133.252003    15.786     0.036
        53162.238631    15.343     0.026
        53192.177218    15.386     0.025
        53192.186482    15.362     0.023
        53245.129675    15.496     0.043
        53245.140261    15.488     0.046
        53245.172219    15.365     0.045
        53251.155231    15.513     0.031
        53251.166065    15.502     0.036
        53339.447850    15.567     0.058
        53339.460226    15.571     0.056
        53339.472553    15.657     0.059
        53339.497221    15.734     0.056
        53452.338188    15.169     0.043
        53452.348969    15.291     0.033
        53452.359696    15.273     0.031
        53452.370456    15.228     0.031
        53481.304664    15.629     0.044
        53481.316104    15.659     0.046
        53481.325775    15.549     0.043
        53481.336739    15.485     0.039
        53481.348007    15.422     0.037
        53488.295321    15.509     0.039
        53488.306100    15.475     0.044
        53488.317187    15.424     0.030
        53488.329629    15.422     0.044
        53488.341956    15.357     0.030
        53534.212378    15.380     0.028
        53534.222121    15.367     0.028
        53534.231874    15.392     0.030
        53534.241618    15.382     0.028
        53534.251355    15.428     0.030
        53562.197987    15.375     0.030
        53562.208683    15.401     0.031
        53562.219344    15.412     0.030
        53593.181595    15.638     0.041
        53593.193668    15.506     0.089
        53593.205670    15.447     0.030
        53608.128029    15.646     0.030
        53608.139409    15.696     0.031
        53608.150833    15.678     0.031
        53608.162146    15.638     0.030
        53608.173458    15.482     0.028
        53724.461291    15.586     0.044
        53724.474910    15.657     0.046
        53724.488353    15.565     0.039
        53724.501727    15.473     0.035
        53724.517385    15.468     0.033
        53906.240850    15.447     0.056
        53906.264324    15.755     0.144
        53955.149476    15.633     0.072
        53955.161683    15.466     0.065
        53955.173956    15.493     0.068
        53955.186174    15.492     0.072
        53955.198283    15.421     0.070
        53965.153346    15.685     0.086
        54078.462166    15.215     0.041
        54107.431047    15.701     0.059
        54107.444203    15.767     0.063
        54107.457151    15.612     0.053
        54107.470019    15.543     0.049
        54107.483000    15.474     0.045
        54128.410831    15.573     0.041
        54128.423551    15.591     0.031
        54128.436201    15.706     0.030
        54128.448856    15.759     0.030
        54128.461526    15.714     0.030
        54139.384495    15.416     0.037
        54139.396234    15.464     0.039
        54139.408080    15.608     0.052
        54139.419800    15.586     0.046
        54139.431565    15.560     0.054
        54167.345379    15.517     0.031
        54167.356577    15.559     0.030
        54167.367773    15.674     0.033
        54167.378969    15.694     0.033
        54464.450692    15.683     0.038
        54464.463248    15.619     0.035
        54464.475783    15.584     0.035
        54464.488320    15.517     0.031
        54464.501008    15.487     0.031
        54484.447999    15.461     0.035
        54484.460105    15.410     0.031
        54484.472287    15.399     0.031
        54484.484368    15.441     0.031
        54484.498175    15.462     0.033
        54495.456103    15.437     0.026
        54495.468149    15.431     0.026
        54495.480199    15.522     0.028
        54495.492238    15.653     0.031
        54495.504262    15.703     0.033
        54523.339556    15.491     0.026
        54523.351078    15.461     0.026
        54523.362591    15.389     0.025
        54523.374288    15.371     0.025
        54523.386233    15.354     0.023
        54540.331812    15.562     0.030
        54540.342781    15.488     0.028
        54540.353866    15.420     0.025
        54540.364805    15.411     0.023
        54540.375836    15.371     0.023
        54554.308396    15.324     0.025
        54554.320271    15.371     0.025
        54554.332271    15.435     0.026
        54554.344147    15.523     0.026
        54554.355998    15.594     0.030
        54572.295006    15.863     0.058
        54572.305939    15.524     0.049
        54572.317450    15.506     0.043
        54621.215999    15.450     0.036
        54621.226109    15.492     0.038
        54621.236191    15.593     0.040
        54621.246480    15.709     0.045
        54621.257380    15.782     0.048
