        52653.469070    16.075     0.037
        52653.484361    16.067     0.039
        52653.499704    16.136     0.039
        52653.515046    16.093     0.035
        52653.530453    16.131     0.035
        52722.412836    16.388     0.046
        52722.426205    16.393     0.048
        52722.439188    16.301     0.044
        52722.452107    16.251     0.044
        52722.465304    16.199     0.043
        52751.320814    16.305     0.044
        52751.331773    16.266     0.046
        52751.342492    16.303     0.048
        52751.353827    16.329     0.050
        52751.365702    16.320     0.052
        52897.110689    16.400     0.052
        52897.122619    16.400     0.055
        52897.135262    16.406     0.057
        52897.146767    16.367     0.057
        53008.467728    16.110     0.055
        53008.480323    16.045     0.048
        53008.492858    16.054     0.044
        53008.505395    16.151     0.048
        53008.518068    16.145     0.046
        53038.458033    16.407     0.073
        53038.470403    16.353     0.081
        53038.495931    16.475     0.074
        53045.458245    16.451     0.074
        53096.321251    16.405     0.084
        53096.330914    16.369     0.079
        53096.340538    16.377     0.081
        53096.359985    16.435     0.081
        53125.290093    16.280     0.074
        53125.299757    16.243     0.071
        53125.309538    16.313     0.073
        53125.329148    16.333     0.076
        53134.246612    16.380     0.054
        53134.255467    16.390     0.048
        53134.264333    16.287     0.043
        53134.273413    16.296     0.045
        53134.282357    16.329     0.046
        53155.255681    16.328     0.081
        53155.264007    16.313     0.084
        53155.272449    16.395     0.091
        53155.280794    16.303     0.083
        53155.289063    16.387     0.091
        53163.251938    16.409     0.183
        53163.261602    16.152     0.114
        53169.224609    16.358     0.056
        53169.234049    16.346     0.058
        53169.243511    16.364     0.061
        53169.252862    16.392     0.058
        53169.262234    16.388     0.051
        53193.239259    16.313     0.086
        53193.248457    16.419     0.066
        53193.257918    16.403     0.073
        53244.132791    16.233     0.068
        53244.143285    16.210     0.068
        53244.153750    16.093     0.063
        53244.164413    16.071     0.059
        53244.176009    16.098     0.064
        53359.497893    16.192     0.044
        53359.510637    16.146     0.043
        53359.523359    16.160     0.039
        53359.536512    16.122     0.044
        53421.408979    16.387     0.068
        53421.421306    16.319     0.061
        53421.434973    16.404     0.063
        53421.449404    16.453     0.094
        53421.461883    16.350     0.061
        53430.427884    16.362     0.061
        53430.439018    16.403     0.063
        53430.450652    16.309     0.057
        53430.461868    16.258     0.055
        53430.473531    16.195     0.052
        53480.276608    16.325     0.081
        53480.285711    16.216     0.072
        53480.294881    16.337     0.080
        53480.303902    16.306     0.078
        53480.313896    16.233     0.072
        53491.308536    16.263     0.044
        53491.318695    16.214     0.041
        53491.329505    16.191     0.039
        53491.339451    16.130     0.041
        53491.349338    16.141     0.039
        53536.223401    16.473     0.105
        53536.233358    16.461     0.094
        53536.243334    16.427     0.094
        53536.253299    16.471     0.105
        53536.263365    16.455     0.096
        53565.172484    16.301     0.061
        53565.183123    16.298     0.061
        53565.193780    16.328     0.063
        53565.204451    16.384     0.067
        53565.215150    16.339     0.065
        53610.134437    16.240     0.046
        53610.145675    16.273     0.048
        53610.156924    16.224     0.052
        53610.168156    16.245     0.054
        53610.179356    16.343     0.070
        53629.109201    16.176     0.083
        53629.121522    16.113     0.080
        53629.134044    16.299     0.104
        53629.146491    16.193     0.104
        53629.158797    16.108     0.098
        53757.446866    16.402     0.065
        53757.459454    16.420     0.067
        53757.473869    16.375     0.061
        53757.486508    16.323     0.057
        53757.499019    16.393     0.061
        53773.476880    16.075     0.035
        53773.490178    16.103     0.037
        53773.504378    16.105     0.037
        53773.517161    16.097     0.037
        53773.529852    16.101     0.035
        53802.425251    16.430     0.048
        53802.437527    16.413     0.048
        53802.449780    16.382     0.048
        53802.461810    16.373     0.048
        53802.474198    16.365     0.046
        53806.422038    16.103     0.061
        53826.339986    16.260     0.038
        53826.350723    16.119     0.045
        53827.359970    16.136     0.036
        53827.370632    16.096     0.036
        53827.381824    16.129     0.041
        53827.392464    16.108     0.038
        53827.403153    16.101     0.035
        53835.335317    16.339     0.076
        53835.345313    16.364     0.079
        53842.305189    16.355     0.091
        53842.317091    16.419     0.094
        53842.329381    16.385     0.091
        53842.341991    16.400     0.091
        53842.353251    16.414     0.094
        53856.317485    16.353     0.054
        53856.327344    16.336     0.054
        53856.337203    16.391     0.056
        53856.347462    16.371     0.056
        53856.357563    16.317     0.053
        53866.264459    16.323     0.157
        53866.283229    16.213     0.139
        53866.292729    16.409     0.149
        53877.273060    16.248     0.092
        53877.283833    16.239     0.111
        53877.294461    16.307     0.064
        53877.305079    16.205     0.069
        53877.315675    16.247     0.081
        53904.222103    16.170     0.054
        53904.231997    16.167     0.052
        53904.241844    16.190     0.054
        53904.251742    16.207     0.054
        53904.261684    16.257     0.057
        53918.217799    16.104     0.195
        53918.237666    16.368     0.116
        53933.173654    16.095     0.043
        53933.184293    16.026     0.041
        53933.195012    16.054     0.057
        53933.205777    16.035     0.050
        53933.216600    16.097     0.046
        53960.191038    16.508     0.178
        53995.112868    16.342     0.058
        53995.124765    16.310     0.056
        53995.136762    16.329     0.058
        53995.148720    16.350     0.061
        53995.160848    16.371     0.066
        54098.441519    16.388     0.076
        54098.454549    16.335     0.069
        54098.466689    16.396     0.071
        54098.478787    16.416     0.069
        54098.490875    16.362     0.066
        54124.453852    16.405     0.064
        54124.466887    16.404     0.063
        54124.479542    16.394     0.063
        54124.492454    16.407     0.063
        54124.505035    16.249     0.054
        54140.420645    16.146     0.043
        54140.433365    16.149     0.043
        54140.445867    16.130     0.041
        54140.458405    16.079     0.039
        54140.471704    16.088     0.039
        54158.392599    16.163     0.061
        54158.404077    16.230     0.063
        54158.414864    16.279     0.068
