        52676.447884    16.022     0.058
        52676.463321    16.018     0.056
        52676.478399    15.925     0.049
        52676.493644    15.647     0.036
        52676.509474    15.353     0.028
        52707.445757    15.841     0.038
        52707.458918    15.845     0.040
        52707.472401    15.849     0.036
        52707.485931    15.888     0.038
        52707.499265    15.869     0.038
        52711.391115    15.979     0.051
        52711.404756    16.040     0.051
        52711.418503    16.036     0.046
        52711.432017    16.027     0.043
        52737.391114    15.458     0.018
        52737.403174    15.465     0.020
        52737.415868    15.510     0.020
        52737.428180    15.541     0.022
        52737.443421    15.592     0.022
        52756.318253    15.679     0.030
        52756.354040    15.770     0.031
        52756.365938    15.784     0.031
        52769.277130    15.863     0.051
        52769.288507    15.808     0.048
        52769.300047    15.900     0.051
        52769.311938    15.857     0.051
        52769.323403    15.830     0.049
        52794.272107    15.867     0.048
        52794.314158    15.211     0.020
        52794.314248    15.186     0.026
        52799.268947    15.499     0.055
        52799.278943    15.548     0.054
        52799.289032    15.586     0.057
        52799.299056    15.588     0.068
        52799.309130    15.650     0.065
        52819.223000    15.634     0.031
        52819.232930    15.646     0.033
        52819.242852    15.676     0.031
        52819.252813    15.694     0.033
        52819.262764    15.737     0.035
        52820.170456    15.201     0.022
        52820.180493    15.256     0.022
        52820.210133    15.381     0.026
        52821.220381    15.129     0.020
        52821.230348    15.133     0.020
        52821.240361    15.177     0.022
        52821.250382    15.243     0.024
        52821.260510    15.274     0.024
        52824.225254    15.910     0.048
        52824.245161    15.858     0.072
        52824.255229    15.874     0.046
        52883.149216    15.487     0.032
        52883.161326    15.477     0.031
        53080.401123    15.962     0.031
        53080.412046    16.015     0.031
        53080.422983    16.014     0.033
        53080.433959    16.024     0.033
        53080.444964    16.003     0.033
        53089.407868    15.956     0.055
        53089.418367    15.892     0.028
        53089.428826    15.939     0.026
        53111.301527    15.607     0.030
        53111.312350    15.598     0.028
        53111.323120    15.666     0.028
        53111.334163    15.683     0.028
        53111.345024    15.680     0.028
        53119.305695    15.448     0.018
        53119.316368    15.487     0.020
        53119.326510    15.550     0.020
        53119.336616    15.564     0.020
        53119.346617    15.567     0.021
        53139.298260    15.663     0.024
        53139.307841    15.702     0.026
        53139.317442    15.715     0.026
        53139.327063    15.753     0.028
        53139.336856    15.792     0.028
        53149.251637    15.946     0.033
        53149.260274    16.008     0.035
        53149.268910    16.014     0.033
        53149.277627    16.030     0.033
        53149.286624    16.025     0.033
        53169.228948    15.389     0.022
        53169.238938    15.208     0.018
        53169.258794    15.143     0.017
        53169.268808    15.195     0.018
        53226.150122    15.918     0.035
        53226.168960    15.931     0.033
        53226.178370    15.996     0.036
        53469.379429    15.462     0.022
        53469.398983    15.148     0.017
        53469.408915    15.135     0.017
        53469.418346    15.121     0.017
        53496.302080    15.097     0.018
        53496.312228    15.166     0.018
        53496.322317    15.217     0.020
        53496.332545    15.248     0.020
        53496.342721    15.289     0.020
        53530.269017    15.491     0.028
        53530.278950    15.471     0.030
        53530.289000    15.531     0.033
        53530.300383    15.518     0.037
        53530.314348    15.572     0.039
        53791.474142    15.942     0.038
        53791.486077    15.882     0.036
        53791.497794    15.919     0.036
        53791.510123    15.945     0.038
        53815.404523    15.559     0.044
        53815.415681    15.556     0.044
        53815.426899    15.598     0.046
        53815.438447    15.675     0.052
        53815.449588    15.664     0.065
        53833.373106    15.897     0.044
        53833.383880    15.887     0.043
        53833.393797    15.928     0.043
        53833.403630    15.902     0.041
        53833.413446    15.906     0.041
        53846.342971    15.866     0.036
        53846.353838    15.869     0.035
        53846.364619    15.859     0.035
        53846.375420    15.911     0.040
        53846.386197    15.961     0.041
        53890.222253    15.709     0.043
        53890.239292    15.724     0.043
        53890.253493    15.758     0.043
        53890.268828    15.801     0.046
        53890.283555    15.840     0.045
        53905.221269    15.553     0.033
        53905.231268    15.608     0.035
        53905.241257    15.656     0.035
        53905.251293    15.641     0.037
        53905.261354    15.659     0.037
        53910.223982    15.852     0.041
        53910.233798    15.924     0.043
        53910.243571    15.904     0.043
        53910.253370    15.920     0.046
        53910.263128    15.955     0.053
        53976.150651    15.227     0.026
        53976.161670    15.236     0.028
        54147.511305    15.925     0.043
        54175.433024    15.877     0.036
        54175.456666    15.905     0.038
        54175.467503    15.889     0.036
        54544.378060    15.634     0.039
        54568.358851    15.159     0.015
        54568.391658    15.222     0.015
        54597.307329    15.927     0.035
        54597.317767    15.966     0.035
        54597.328217    15.999     0.035
        54597.338632    16.025     0.035
        54597.349060    16.039     0.035
        54620.268748    15.882     0.026
        54620.278964    15.881     0.028
        54620.289115    15.915     0.028
        54620.299251    15.897     0.030
        54620.309460    15.886     0.030
        54622.269244    15.517     0.051
        54622.279337    15.508     0.048
        54622.289329    15.563     0.053
        54622.299335    15.616     0.054
        54622.309319    15.575     0.056
