        52651.440374    16.516     0.069
        52651.455575    16.470     0.068
        52651.470889    16.423     0.064
        52651.486030    16.455     0.066
        52651.501447    16.480     0.064
        52665.456985    16.416     0.050
        52665.471278    16.439     0.048
        52665.485579    16.450     0.048
        52665.499975    16.375     0.044
        52665.514295    16.377     0.044
        52677.453173    16.337     0.046
        52677.467425    16.480     0.055
        52677.481718    16.343     0.046
        52677.495997    16.586     0.057
        52677.510325    16.555     0.054
        52697.449223    16.426     0.086
        52697.462464    16.517     0.061
        52697.475707    16.402     0.054
        52706.379688    16.513     0.056
        52706.392787    16.448     0.053
        52706.419338    16.476     0.056
        52706.432450    16.429     0.053
        52724.363650    16.459     0.043
        52724.375285    16.418     0.041
        52724.386839    16.458     0.043
        52724.398393    16.429     0.044
        52724.410004    16.416     0.043
        52753.262486    16.450     0.052
        52753.275263    16.514     0.055
        52753.291752    16.603     0.057
        52753.304000    16.871     0.074
        52753.316957    16.988     0.081
        52771.268452    16.501     0.087
        52771.280475    16.486     0.085
        52771.292222    16.461     0.083
        52771.303897    16.481     0.085
        52771.315651    16.393     0.078
        52787.222739    16.411     0.043
        52787.233498    16.405     0.043
        52787.244087    16.388     0.041
        52787.254663    16.389     0.041
        52787.265226    16.416     0.044
        52811.222974    16.505     0.078
        52811.242589    16.598     0.087
        52811.252396    16.526     0.081
        52811.262228    16.488     0.076
        52826.177261    16.561     0.080
        52826.187250    16.552     0.078
        52826.197251    16.408     0.068
        52826.207105    16.438     0.070
        52826.216959    16.402     0.065
        52842.175174    16.483     0.080
        52842.185814    16.421     0.078
        52847.162341    16.492     0.081
        52847.182680    16.546     0.081
        52847.192851    16.470     0.076
        52847.203282    16.549     0.089
        53024.411528    16.568     0.172
        53024.424646    16.526     0.078
        53024.450405    16.455     0.037
        53034.459284    16.459     0.050
        53034.471753    16.426     0.050
        53034.484073    16.409     0.046
        53034.496675    16.405     0.046
        53034.509040    16.414     0.044
        53050.386960    16.363     0.080
        53050.398677    16.507     0.068
        53050.410326    16.406     0.039
        53050.422081    16.411     0.037
        53050.433824    16.428     0.039
        53078.336142    16.835     0.065
        53078.346899    16.686     0.057
        53094.385483    16.318     0.033
        53094.396173    16.338     0.031
        53094.406491    16.347     0.031
        53094.416882    16.380     0.031
        53094.427163    16.404     0.031
        53109.296900    16.396     0.041
        53109.307639    16.421     0.043
        53109.318349    16.389     0.041
        53109.329202    16.476     0.046
        53109.340006    16.449     0.044
        53137.250099    16.694     0.063
        53137.259890    16.563     0.055
        53137.269767    16.494     0.052
        53137.279553    16.451     0.050
        53137.289373    16.424     0.052
        53165.232506    16.468     0.074
        53165.242506    16.386     0.046
        53165.252603    16.380     0.050
        53165.262602    16.415     0.054
        53442.267625    16.389     0.050
        53442.278931    16.446     0.050
        53442.290766    16.458     0.050
        53442.302684    16.428     0.048
        53442.314039    16.567     0.054
        53443.437704    16.431     0.076
        53443.448826    16.450     0.055
        53443.459619    16.381     0.083
        53443.470424    16.319     0.059
        53443.481235    16.382     0.046
        53473.437140    16.761     0.074
        53473.446833    16.775     0.076
        53473.456508    17.044     0.098
        53500.296094    16.651     0.057
        53500.307259    16.563     0.054
        53500.319248    16.472     0.050
        53500.329892    16.452     0.050
        53500.341200    16.455     0.052
