        52711.389404    15.926     0.037
        52711.418204    15.904     0.031
        52797.225924    15.977     0.056
        52797.236534    16.042     0.058
        52797.247068    16.117     0.061
        52797.257361    16.028     0.059
        52813.228609    16.031     0.051
        52813.238715    16.113     0.056
        52813.248756    16.094     0.054
        52813.258874    16.176     0.058
        52825.261920    15.966     0.044
        53053.466147    15.803     0.046
        53053.481987    15.773     0.044
        53053.493780    15.773     0.041
        53053.507910    15.792     0.035
        53079.452538    15.785     0.028
        53166.286375    16.109     0.039
        53437.524117    15.742     0.059
        53468.448868    15.694     0.030
        53468.468712    15.721     0.030
        53503.373516    16.026     0.055
        53503.382195    16.027     0.039
        53503.391481    16.041     0.048
        53503.408915    15.965     0.055
        53579.160460    16.056     0.048
        53579.171874    16.113     0.043
        53579.205898    15.955     0.043
        53880.267036    16.044     0.044
        53880.300592    16.109     0.048
        53885.313185    16.061     0.050
        53901.243084    15.998     0.099
        53901.252927    16.008     0.091
        53901.262752    15.867     0.078
        53912.262689    15.786     0.112
        53937.188718    16.088     0.059
        53955.149012    15.935     0.092
        53955.160585    15.984     0.102
        53955.172305    15.863     0.092
        53955.195690    16.236     0.147
        54558.300559    16.111     0.135
        54558.323765    16.121     0.152
        54558.335444    16.096     0.139
        54558.346991    15.914     0.111
        54580.315086    15.847     0.058
        54580.325338    15.838     0.054
        54591.306786    17.979     0.513
        54591.316377    17.603     0.358
        54591.325958    17.656     0.391
        54611.260364    15.893     0.053
        54611.276909    15.945     0.058
