        52620.404780    16.288     0.137
        52620.420655    16.213     0.054
        52620.436185    16.203     0.043
        52620.451275    16.106     0.041
        52636.362145    15.968     0.044
        52636.376294    16.090     0.048
        52636.390507    16.136     0.046
        52636.404660    16.209     0.050
        52636.418867    16.094     0.044
        52650.288145    16.048     0.039
        52650.305125    16.163     0.043
        52650.319576    16.182     0.041
        52650.333836    16.217     0.039
        52650.348123    15.890     0.030
        52653.316869    16.242     0.054
        52653.332255    16.028     0.043
        52653.347592    15.899     0.039
        52653.362967    16.087     0.046
        52653.378427    16.191     0.050
        52660.308882    15.996     0.070
        52660.323612    16.044     0.076
        52680.246667    15.772     0.040
        52680.279455    16.030     0.049
        52680.295243    16.133     0.051
        52680.350122    15.965     0.038
        52680.368462    16.113     0.038
        52695.319540    16.209     0.039
        52712.184081    15.788     0.087
        52712.197580    15.893     0.089
        52722.264850    15.832     0.026
        52722.281521    16.079     0.031
        52722.295641    16.176     0.035
        52722.311506    16.241     0.037
        52722.327814    16.215     0.039
        52751.190661    16.224     0.044
        52751.202654    16.180     0.067
        52751.214281    15.840     0.035
        52751.232021    16.012     0.041
        52751.243682    16.108     0.044
        52770.151681    16.278     0.147
        52770.163277    16.165     0.134
        52770.174853    16.034     0.117
        52770.198028    16.279     0.122
        52781.157273    16.176     0.048
        52781.168088    16.254     0.052
        52781.178983    16.201     0.050
        52781.189813    15.991     0.043
        52781.200624    15.835     0.039
        52925.443381    15.722     0.064
        52977.392881    16.157     0.048
        52977.403994    16.157     0.045
        52977.415214    16.210     0.043
        52977.426416    16.318     0.045
        52977.437732    16.246     0.041
        52978.387852    15.854     0.041
        52978.400684    15.960     0.044
        52978.413447    16.105     0.050
        52978.426308    16.179     0.050
        52978.438890    16.271     0.052
        52988.387337    15.855     0.037
        52988.400293    15.958     0.043
        52988.413249    16.087     0.057
        52988.426198    16.105     0.059
        52988.439212    16.154     0.063
        53008.336286    16.015     0.067
        53008.349479    16.269     0.061
        53008.367812    15.881     0.043
        53008.380363    16.006     0.059
        53038.333985    16.149     0.053
        53038.346392    15.901     0.048
        53038.358873    16.051     0.059
        53038.371563    16.183     0.081
        53038.383961    16.236     0.069
        53045.282935    16.096     0.045
        53045.296139    16.174     0.048
        53045.312523    16.261     0.051
        53045.324906    16.192     0.049
        53045.337861    16.043     0.043
        53065.227634    16.225     0.043
        53065.239575    16.018     0.036
        53065.251532    15.921     0.033
        53065.263431    16.070     0.036
        53065.275338    16.161     0.040
        53094.181067    16.273     0.053
        53094.190900    16.068     0.043
        53094.200553    15.852     0.035
        53094.210234    15.969     0.038
        53094.220347    16.037     0.041
        53096.259269    16.196     0.122
        53122.192768    16.242     0.096
        53122.203502    16.125     0.067
        53122.224300    15.844     0.076
        53122.234874    15.918     0.048
        53134.156238    16.238     0.051
        53134.165376    16.012     0.043
        53134.174575    15.886     0.038
        53134.183641    16.027     0.041
        53134.192956    16.084     0.045
        53153.164974    16.124     0.055
        53153.173940    16.066     0.054
        53153.183092    16.173     0.057
        53153.192153    16.228     0.061
        53153.201226    16.155     0.059
        53155.166296    16.307     0.137
        53155.175671    16.016     0.106
        53155.185037    15.997     0.106
        53155.193782    16.042     0.109
        53155.203022    16.134     0.119
        53290.439467    16.286     0.081
        53290.450583    16.326     0.079
        53290.461788    15.864     0.051
        53290.472965    15.991     0.056
        53290.484095    16.148     0.063
        53312.433572    16.097     0.091
        53312.445815    16.106     0.087
        53312.458127    16.245     0.098
        53312.470371    16.184     0.096
        53312.482708    16.172     0.089
        53319.407402    15.971     0.043
        53319.419493    15.909     0.041
        53319.431599    16.018     0.044
        53319.443693    16.098     0.046
        53319.455781    16.194     0.050
        53330.425546    15.924     0.043
        53330.439608    16.022     0.048
        53330.454701    16.147     0.054
        53356.408413    16.060     0.038
        53356.422029    16.175     0.043
        53356.436495    16.223     0.045
        53356.450177    16.222     0.046
        53356.465031    16.128     0.041
        53358.398215    16.215     0.043
        53358.411212    16.257     0.044
        53358.424246    16.221     0.046
        53358.437408    15.891     0.031
        53358.451257    15.985     0.035
        53360.356566    16.171     0.050
        53360.370431    16.203     0.052
        53360.383846    16.243     0.050
        53360.398374    15.968     0.037
        53360.415505    15.978     0.041
        53362.451613    15.838     0.041
        53362.465135    15.961     0.043
        53389.424677    16.244     0.041
        53389.437649    15.843     0.030
        53389.450676    15.983     0.033
        53389.463702    16.153     0.039
        53389.477320    16.180     0.043
