        52721.444875    16.813     0.083
        52721.457384    16.775     0.081
        52721.469918    16.726     0.078
        52721.482507    16.779     0.081
        52750.345454    16.795     0.120
        52750.388576    16.757     0.222
        52781.321920    16.727     0.081
        52781.332628    16.652     0.079
        52781.343525    16.628     0.079
        52781.354152    16.516     0.076
        52781.364785    16.511     0.078
        52801.271386    16.661     0.174
        52801.291624    16.794     0.183
        52801.301741    16.863     0.202
        52801.311915    16.843     0.202
        52809.302647    16.456     0.065
        52830.225174    16.719     0.115
        52830.235128    16.581     0.100
        52830.245074    16.483     0.094
        52830.264854    16.439     0.087
        52843.275797    16.579     0.084
        52843.285853    16.531     0.081
        52843.295784    16.611     0.168
        52843.305647    16.403     0.076
        52843.315873    16.463     0.080
        52872.208116    16.304     0.101
        52872.219669    16.537     0.118
        52872.231288    16.361     0.098
        52872.242859    16.406     0.077
        52897.176907    16.715     0.098
        52897.201830    16.702     0.113
        52927.087334    16.573     0.074
        52927.098844    16.528     0.070
        52927.111354    16.477     0.065
        52927.124025    16.461     0.065
        52927.135555    16.489     0.072
        53045.437489    16.797     0.122
        53045.448645    16.840     0.126
        53045.471685    16.843     0.118
        53045.482826    16.807     0.113
        53096.383629    16.558     0.094
        53096.393685    16.679     0.100
        53096.403721    16.785     0.109
        53096.413750    16.702     0.102
        53096.423859    16.691     0.094
        53108.361884    16.481     0.050
        53108.372853    16.438     0.052
        53108.384002    16.449     0.052
        53108.395065    16.479     0.052
        53108.406163    16.473     0.054
        53125.342040    16.670     0.104
        53125.351901    16.623     0.098
        53125.361777    16.416     0.081
        53125.371833    16.488     0.081
        53125.381703    16.402     0.074
        53134.296360    16.593     0.076
        53134.305858    16.557     0.076
        53134.315403    16.674     0.089
        53134.324900    16.626     0.087
        53134.334489    16.663     0.148
        53155.316603    16.746     0.111
        53182.330444    16.689     0.076
        53182.340244    16.687     0.083
        53182.350051    16.721     0.142
        53182.359863    16.645     0.098
        53182.369676    16.725     0.211
        53193.230918    16.667     0.154
        53193.261190    16.828     0.102
        53193.271282    16.794     0.105
        53244.206694    16.662     0.105
        53283.119254    16.714     0.067
        53283.129445    16.737     0.068
        53283.139659    16.837     0.076
        53283.149842    16.748     0.070
        53283.160046    16.893     0.083
        53303.078364    16.627     0.104
        53303.090293    16.591     0.104
        53303.102239    16.570     0.102
        53303.114178    16.645     0.115
        53303.126134    16.617     0.117
        53390.478865    16.417     0.067
        53390.491572    16.369     0.063
        53390.504291    16.443     0.063
        53390.516986    16.379     0.057
        53390.530154    16.485     0.074
        53400.493894    16.406     0.072
        53400.506543    16.457     0.072
        53400.519195    16.429     0.068
        53429.439118    16.659     0.094
        53429.450299    16.579     0.085
        53429.461620    16.721     0.094
        53429.472926    16.648     0.087
        53429.484236    16.877     0.105
        53461.391773    16.852     0.089
        53461.402100    16.870     0.087
        53461.412412    16.915     0.091
        53461.422774    16.776     0.080
        53461.433110    16.772     0.076
        53489.357079    17.086     0.305
        53489.377166    16.771     0.109
        53489.387234    16.669     0.083
        53535.270812    16.524     0.065
        53535.290695    16.519     0.065
        53535.300718    16.521     0.063
        53535.310698    16.442     0.059
        53599.232672    16.971     0.183
        53664.092470    16.539     0.067
        53664.103415    16.556     0.070
        53664.114373    16.635     0.085
        53664.125292    16.747     0.107
        53687.063657    16.649     0.111
        53687.076124    16.623     0.117
        53687.088518    16.518     0.109
        53687.113822    16.459     0.113
        53755.474585    16.453     0.087
        53755.487343    16.443     0.085
        53755.500350    16.495     0.085
        53755.513103    16.500     0.083
        53755.525961    16.527     0.081
        53803.413507    16.466     0.069
        53803.426692    16.527     0.076
        53803.438669    16.513     0.069
        53803.450636    16.529     0.064
        53803.462753    16.571     0.064
        53807.430854    16.527     0.134
        53833.370213    16.846     0.086
        53833.382479    16.712     0.074
        53833.394790    16.723     0.074
        53833.405602    16.614     0.064
        53833.415813    16.601     0.061
        53876.356986    16.564     0.049
        53905.269910    16.860     0.089
        53905.279541    16.826     0.084
        53905.289447    16.899     0.091
        53905.299073    16.930     0.092
        53905.308724    16.810     0.083
        53934.222221    16.750     0.089
        53934.233256    16.603     0.084
        53934.247986    16.430     0.094
        53934.258648    16.574     0.094
        53934.269110    16.590     0.092
        53955.235319    16.483     0.157
        53955.247278    16.496     0.165
        53991.122206    16.778     0.097
        53991.134078    16.653     0.079
        53991.146025    16.883     0.102
        53991.157954    16.756     0.091
        53991.169804    16.720     0.086
        54021.083911    16.569     0.076
        54021.095545    16.587     0.079
        54021.107006    16.630     0.083
        54021.118470    16.532     0.079
        54021.129928    16.687     0.092
        54050.059853    16.682     0.074
        54050.072002    16.594     0.067
        54050.084361    16.714     0.078
        54050.096573    16.583     0.070
        54050.108838    16.708     0.083
        54139.446461    16.923     0.152
        54139.458245    16.736     0.172
        54139.481829    16.646     0.144
        54139.493581    16.566     0.113
        54167.393828    16.744     0.102
        54167.405105    16.663     0.102
        54167.416242    16.556     0.083
        54167.427373    16.499     0.078
        54167.438483    16.464     0.078
        54524.454168    16.789     0.083
        54524.466159    16.711     0.076
        54524.477881    16.639     0.073
        54524.489367    16.543     0.066
        54524.500996    16.548     0.069
        54540.436277    16.839     0.069
        54540.447831    16.832     0.071
        54540.459573    16.809     0.069
        54620.269687    16.849     0.086
        54620.279876    16.606     0.068
        54620.290688    16.756     0.078
        54620.300869    16.651     0.074
        54620.311048    16.697     0.073
