        52614.437601    14.167     0.013
        52614.452222    14.202     0.018
        52614.466625    14.233     0.015
        52614.481255    14.327     0.015
        52614.495690    14.493     0.012
        52639.470794    14.682     0.012
        52639.485707    14.705     0.012
        52639.500527    14.487     0.010
        52639.516619    14.264     0.010
        52646.404566    14.637     0.013
        52646.420318    14.421     0.012
        52646.435293    14.251     0.010
        52646.450407    14.191     0.010
        52646.465397    14.134     0.008
        52649.463489    14.432     0.009
        52649.481038    14.273     0.007
        52649.495660    14.263     0.007
        52649.509941    14.206     0.007
        52649.524317    14.221     0.007
        52666.386825    14.271     0.007
        52666.402097    14.180     0.007
        52666.417212    14.236     0.007
        52666.432488    14.390     0.007
        52666.447589    14.565     0.009
        52672.392280    14.449     0.010
        52672.407107    14.263     0.010
        52672.430563    14.147     0.012
        52672.450947    14.091     0.016
        52676.290410    14.250     0.009
        52676.305832    14.189     0.007
        52676.321374    14.136     0.007
        52676.336954    14.125     0.007
        52676.352683    14.185     0.007
        52701.307812    14.077     0.013
        52701.321076    14.058     0.018
        52701.347200    14.276     0.010
        52701.360429    14.408     0.010
        52706.303026    14.390     0.009
        52706.316386    14.274     0.007
        52706.329690    14.184     0.007
        52706.342918    14.158     0.007
        52706.356368    14.136     0.007
        52707.304489    14.563     0.009
        52707.318196    14.336     0.007
        52707.331387    14.264     0.007
        52707.345191    14.199     0.007
        52707.358425    14.104     0.007
        52708.302313    14.717     0.011
        52708.315667    14.579     0.009
        52708.328973    14.354     0.007
        52708.342204    14.228     0.007
        52708.355435    14.170     0.007
        52709.305634    14.709     0.011
        52709.318867    14.682     0.011
        52709.332598    14.478     0.009
        52709.346227    14.285     0.009
        52709.359578    14.186     0.007
        52724.246201    14.104     0.008
        52724.258250    14.104     0.008
        52724.270297    14.160     0.008
        52724.283498    14.234     0.008
        52724.295634    14.358     0.010
        52733.245103    14.528     0.012
        52733.257239    14.687     0.013
        52733.269395    14.721     0.013
        52733.281484    14.573     0.012
        52733.293584    14.382     0.015
        52753.200593    14.362     0.012
        52753.213865    14.199     0.010
        52753.226448    14.140     0.010
        52753.239307    14.127     0.010
        52753.251968    14.111     0.010
        52761.201895    14.130     0.012
        52761.213943    14.208     0.018
        52761.225981    14.258     0.013
        52761.238003    14.380     0.013
        52761.250323    14.559     0.013
        52768.206130    14.482     0.018
        52768.217947    14.341     0.017
        52768.229872    14.248     0.015
        52768.241916    14.218     0.015
        52768.253649    14.152     0.015
        52792.176696    14.234     0.016
        52792.187577    14.185     0.012
        52792.198645    14.102     0.012
        52792.209561    14.083     0.013
        52793.212901    14.234     0.016
        52793.223199    14.185     0.012
        52793.233587    14.102     0.012
        52793.244067    14.083     0.013
        52962.455480    14.295     0.009
        52962.468570    14.274     0.009
        52962.480772    14.457     0.009
        52962.493493    14.468     0.009
        52962.506341    14.669     0.011
        52974.459072    14.355     0.008
        52974.471199    14.515     0.010
        52974.483084    14.714     0.012
        52974.494071    14.735     0.012
        52974.507111    14.660     0.010
        52992.476341    14.489     0.007
        52992.489143    14.498     0.007
        52992.502266    14.564     0.008
        52992.516132    14.620     0.012
        52992.529329    14.679     0.010
        53001.459215    14.558     0.005
        53001.476689    14.770     0.007
        53003.377592    14.392     0.006
        53003.389749    14.332     0.006
        53003.401824    14.252     0.006
        53003.413879    14.166     0.011
        53003.426050    14.197     0.015
        53034.338256    14.357     0.010
        53034.350097    14.486     0.010
        53034.362024    14.635     0.012
        53034.374024    14.683     0.012
        53034.385996    14.549     0.012
        53051.330061    14.329     0.007
        53051.342258    14.331     0.007
        53051.353891    14.300     0.007
        53051.365623    14.360     0.007
        53051.377217    14.456     0.007
        53062.336977    14.357     0.022
        53062.350028    14.475     0.015
        53062.362222    14.712     0.033
        53062.374492    14.714     0.013
        53062.385926    14.676     0.009
        53078.316886    14.158     0.008
        53078.327906    14.171     0.008
        53078.338832    14.217     0.008
        53078.349745    14.277     0.008
        53087.288532    14.304     0.005
        53087.301774    14.387     0.007
        53087.313229    14.506     0.007
        53087.324275    14.646     0.008
        53087.336304    14.712     0.008
        53089.284399    14.185     0.005
        53089.295494    14.202     0.005
        53089.306652    14.216     0.008
        53089.317765    14.253     0.023
        53109.234345    14.331     0.010
        53109.248798    14.490     0.012
        53109.260698    14.676     0.013
        53109.271390    14.675     0.013
        53109.290200    14.480     0.012
        53118.252382    14.286     0.005
        53137.203102    14.154     0.008
        53137.212771    14.174     0.010
        53137.223105    14.207     0.010
        53137.233026    14.294     0.010
        53137.242599    14.369     0.010
        53165.169721    14.227     0.018
        53165.179719    14.165     0.012
        53165.189629    14.141     0.013
        53165.215570    14.180     0.013
        53165.225406    14.224     0.012
        53348.423491    14.236     0.010
        53348.437743    14.343     0.012
        53348.451976    14.558     0.013
        53348.466259    14.745     0.016
        53348.480486    14.695     0.018
        53404.378036    14.223     0.007
        53404.391437    14.190     0.007
        53404.404399    14.212     0.007
        53404.417374    14.194     0.008
        53404.430316    14.277     0.008
        53501.195209    14.200     0.009
        53501.206952    14.182     0.009
        53501.217345    14.226     0.009
        53501.227338    14.200     0.009
        53501.237667    14.211     0.009
        53529.160157    14.458     0.013
        53529.170589    14.327     0.011
        53529.180903    14.307     0.011
        53529.191184    14.230     0.011
        53529.201772    14.165     0.011
        53540.199320    14.201     0.024
        53713.466116    14.211     0.015
        53713.478995    14.340     0.030
        53739.428035    14.172     0.013
        53739.440991    14.224     0.011
        53739.454201    14.382     0.011
        53739.467897    14.562     0.009
        53770.348728    14.751     0.011
        53770.363364    14.686     0.011
        53770.376810    14.458     0.009
        53770.389803    14.305     0.007
        53770.402723    14.236     0.007
        53788.300519    14.149     0.008
        53788.313224    14.135     0.007
        53788.325902    14.129     0.007
        53788.338557    14.164     0.007
        53788.351421    14.208     0.007
        53813.315386    14.183     0.010
        53813.326837    14.247     0.010
        53813.338291    14.348     0.012
        53813.349729    14.516     0.013
        53813.361572    14.654     0.015
        53816.286154    14.180     0.007
        53816.297359    14.125     0.007
        53816.308457    14.095     0.007
        53816.319558    14.096     0.007
        53816.330681    14.094     0.007
        53820.308432    14.487     0.035
        53820.319886    14.337     0.026
        53844.238857    14.747     0.012
        53844.249976    14.642     0.012
        53844.260915    14.454     0.010
        53844.271863    14.323     0.008
        53844.282846    14.234     0.008
        53852.197171    14.355     0.012
        53852.207448    14.264     0.012
        53852.217645    14.210     0.010
        53852.227812    14.202     0.010
        53852.237993    14.151     0.010
        53881.165285    14.499     0.013
        53881.176450    14.628     0.015
        53881.187520    14.657     0.015
        53881.198691    14.524     0.013
        53881.209843    14.345     0.013
        53887.167394    14.163     0.015
        53887.198339    14.177     0.016
        53902.168795    14.178     0.015
        53902.188709    14.149     0.015
        54057.450546    14.705     0.018
        54057.464316    14.758     0.018
        54057.477950    14.627     0.015
        54057.491087    14.365     0.012
        54057.504424    14.256     0.010
        54068.454911    14.314     0.007
        54068.467819    14.248     0.007
        54068.506529    14.160     0.007
        54083.468403    14.322     0.016
        54154.283524    14.721     0.013
        54154.295338    14.627     0.012
        54154.306882    14.421     0.010
        54154.318448    14.238     0.008
        54154.329945    14.174     0.008
        54169.275147    14.494     0.008
        54169.286056    14.657     0.012
        54169.297079    14.645     0.012
        54169.307994    14.557     0.012
        54169.318832    14.411     0.012
        54205.223646    14.729     0.015
        54205.232905    14.707     0.013
        54205.242126    14.550     0.012
        54205.251653    14.397     0.010
        54205.261083    14.302     0.010
        54452.452407    14.304     0.006
        54452.465578    14.354     0.006
        54452.478715    14.415     0.006
        54452.491870    14.461     0.006
        54452.505023    14.678     0.007
        54476.398356    14.414     0.006
        54476.411223    14.374     0.006
        54476.424090    14.440     0.006
        54476.437086    14.427     0.006
        54476.450330    14.543     0.006
