        52639.391512    14.707     0.013
        52649.457166    14.508     0.011
        52649.476714    14.411     0.009
        52649.491626    14.388     0.009
        52649.505815    14.403     0.009
        52649.519933    14.446     0.009
        52672.356306    14.490     0.010
        52672.371343    14.621     0.012
        52676.285984    14.621     0.011
        52676.301289    14.717     0.013
        52676.316826    14.692     0.013
        52676.332514    14.506     0.011
        52676.348060    14.413     0.009
        52677.316168    14.476     0.009
        52677.330612    14.630     0.017
        52677.359487    14.702     0.018
        52706.247815    14.376     0.010
        52706.260481    14.393     0.010
        52706.288834    14.539     0.010
        52710.259999    14.475     0.012
        52710.260115    14.463     0.012
        52710.273695    14.377     0.012
        52710.273811    14.388     0.010
        52710.286848    14.349     0.012
        52710.286963    14.351     0.010
        52710.300192    14.373     0.012
        52710.300307    14.371     0.010
        52724.240342    14.404     0.009
        52724.251953    14.387     0.009
        52724.263600    14.394     0.009
        52724.275197    14.434     0.009
        52724.286812    14.492     0.009
        52733.242141    14.361     0.010
        52733.254273    14.334     0.010
        52733.290564    14.491     0.013
        52753.191592    14.500     0.011
        52753.203670    14.403     0.009
        52753.217635    14.382     0.009
        52753.229682    14.370     0.009
        52753.241705    14.424     0.011
        52761.162537    14.342     0.012
        52761.174409    14.305     0.016
        52761.186377    14.361     0.016
        52761.198450    14.415     0.018
        52768.152917    14.778     0.024
        52768.165733    14.727     0.022
        52768.177977    14.671     0.020
        52768.189630    14.543     0.018
        52768.201553    14.402     0.018
        52787.165730    14.403     0.009
        52787.176282    14.496     0.011
        52787.186879    14.585     0.011
        52787.197586    14.701     0.013
        52787.208256    14.705     0.013
        52792.162747    15.298     0.040
        52792.184524    15.144     0.030
        52792.206195    14.898     0.026
        52793.199918    15.298     0.040
        52793.220574    15.144     0.030
        52793.241467    14.898     0.026
        53001.416800    14.598     0.007
        53001.453585    14.658     0.007
        53034.339833    14.534     0.011
        53034.364840    14.431     0.009
        53062.285729    14.407     0.020
        53062.297158    14.392     0.011
        53062.308778    14.372     0.028
        53062.331954    14.473     0.033
        53078.233774    14.451     0.009
        53078.244551    14.468     0.011
        53078.265901    14.724     0.013
        53078.276525    14.761     0.011
        53079.306964    14.720     0.009
        53079.307576    14.712     0.009
        53079.318307    14.772     0.011
        53079.341519    14.650     0.012
        53079.350619    14.530     0.009
        53079.352698    14.494     0.010
        53079.364144    14.422     0.010
        53079.375887    14.380     0.010
        53089.279171    14.439     0.007
        53109.234837    14.501     0.009
        53137.197764    14.413     0.011
        53137.207353    14.440     0.011
        53137.216874    14.470     0.011
        53149.163634    14.509     0.009
        53149.172823    14.470     0.009
        53149.183232    14.412     0.009
        53149.192220    14.403     0.009
        53149.201149    14.420     0.011
        53165.168376    14.801     0.031
        53165.198319    14.692     0.022
        53165.208336    14.549     0.024
        53348.418902    14.400     0.010
        53348.433183    14.383     0.012
        53348.447422    14.437     0.012
        53348.461625    14.550     0.013
        53348.475939    14.725     0.018
        53354.428656    14.378     0.008
        53354.442958    14.414     0.010
        53354.457371    14.493     0.010
        53354.472224    14.656     0.010
        53354.486643    14.762     0.012
        53473.238175    14.622     0.013
        53473.247992    14.524     0.011
        53473.269192    14.449     0.011
        53500.189446    14.500     0.011
        53500.199996    14.590     0.011
        53528.166761    14.704     0.018
        53528.178556    14.535     0.017
        53528.190130    14.467     0.017
        53528.200901    14.420     0.017
        53528.211528    14.404     0.017
        53703.470322    14.501     0.011
        53714.398110    14.404     0.011
        53714.436704    14.578     0.011
        53740.413691    14.681     0.011
        53740.454763    14.489     0.009
        53770.303174    14.795     0.013
        53770.316242    14.717     0.011
        53770.330407    14.528     0.009
        53770.344122    14.444     0.009
        53813.304276    14.447     0.013
        53813.315285    14.485     0.015
        53813.326288    14.568     0.015
        53813.337303    14.719     0.018
        53813.348312    14.783     0.018
        53823.198322    14.419     0.008
        53823.209272    14.430     0.010
        53823.220093    14.460     0.010
        53823.230912    14.510     0.010
        53823.241737    14.570     0.010
        53844.187607    14.451     0.011
        53844.197858    14.415     0.011
        53844.208143    14.397     0.011
        53844.218414    14.385     0.011
        53844.228860    14.421     0.011
        53853.202621    14.485     0.013
        53853.213123    14.464     0.013
        53853.223723    14.484     0.013
        53887.169351    14.506     0.022
        53887.203799    14.831     0.033
        53887.215140    14.821     0.033
        54042.473274    14.822     0.026
        54056.444235    14.640     0.015
        54056.471645    14.444     0.012
        54066.448320    14.716     0.021
        54070.445143    14.389     0.009
        54070.458038    14.397     0.009
        54084.395397    14.415     0.015
        54084.408538    14.406     0.015
        54084.447585    14.608     0.021
        54098.390719    14.428     0.009
        54110.349264    14.483     0.016
        54110.361853    14.394     0.016
        54110.374499    14.379     0.015
        54110.387475    14.412     0.015
        54121.330363    14.372     0.009
        54121.342543    14.383     0.009
        54121.366926    14.526     0.011
        54121.379183    14.678     0.011
        54155.292010    14.656     0.013
        54155.303964    14.740     0.015
        54155.316115    14.765     0.015
        54155.328955    14.664     0.013
        54155.341454    14.564     0.012
        54206.221501    14.609     0.012
        54206.240158    14.512     0.012
        54206.259214    14.481     0.012
        54452.393522    14.836     0.009
        54452.406666    14.724     0.009
        54452.420011    14.558     0.007
        54452.446436    14.422     0.007
        54529.146923    14.443     0.016
        54529.159584    14.397     0.016
        54529.172514    14.407     0.016
        54529.183788    14.439     0.016
        54529.195131    14.485     0.016
        54533.310117    14.499     0.006
        54539.209623    14.421     0.007
        54539.242212    14.543     0.007
        54567.185340    14.749     0.011
        54567.196415    14.769     0.011
        54567.207487    14.794     0.011
        54567.218822    14.650     0.009
