        52641.458862    15.836     0.028
        52641.474154    15.786     0.026
        52641.489466    15.619     0.026
        52641.504282    15.714     0.024
        52641.519759    15.784     0.026
        52643.444497    15.684     0.026
        52643.458510    15.549     0.024
        52643.472444    15.656     0.024
        52643.486529    15.756     0.024
        52643.500925    15.865     0.026
        52647.461417    15.764     0.033
        52647.476278    15.699     0.030
        52647.490634    15.711     0.030
        52647.505376    15.723     0.030
        52667.399836    15.736     0.028
        52667.415248    15.604     0.026
        52667.430632    15.605     0.024
        52667.445860    15.642     0.024
        52667.461206    15.707     0.028
        52670.401488    16.246     0.048
        52670.415399    16.300     0.050
        52670.429390    16.494     0.059
        52670.443324    16.636     0.063
        52670.457246    16.361     0.054
        52673.371766    16.032     0.033
        52673.386974    15.983     0.031
        52673.402220    15.838     0.026
        52673.417574    15.817     0.026
        52673.432959    15.793     0.026
        52703.315654    15.895     0.065
        52703.328827    16.032     0.105
        52703.342156    15.998     0.044
        52703.356261    15.909     0.111
        52703.369533    16.028     0.072
        52707.308155    15.733     0.030
        52707.321204    15.708     0.028
        52707.334248    15.725     0.028
        52707.347687    15.746     0.030
        52707.361266    15.777     0.031
        52730.291945    15.918     0.028
        52730.303515    15.837     0.026
        52730.315153    15.824     0.026
        52730.326705    15.771     0.024
        52730.338262    15.737     0.026
        52737.249439    15.996     0.037
        52737.262212    15.920     0.033
        52737.274000    15.895     0.031
        52737.285838    15.822     0.030
        52737.297583    15.752     0.028
        52756.200992    15.962     0.040
        52756.213245    16.025     0.041
        52756.225489    15.965     0.041
        52756.237478    15.938     0.040
        52756.249726    15.793     0.038
        52758.207941    15.785     0.026
        52758.219798    15.786     0.026
        52758.231693    15.755     0.026
        52758.243693    15.771     0.026
        52758.255548    15.807     0.028
        52788.184015    15.983     0.043
        52793.224501    15.778     0.044
        52793.234509    15.712     0.043
        52793.244457    15.713     0.044
        52966.469085    15.674     0.030
        52966.481502    15.763     0.033
        52966.494080    15.731     0.031
        52966.506620    15.819     0.031
        52972.453550    15.654     0.026
        52972.466472    15.585     0.024
        52972.479245    15.602     0.024
        52972.491996    15.564     0.024
        52972.504871    15.612     0.026
        52994.478363    15.695     0.018
        52994.492387    15.644     0.017
        52994.505722    15.581     0.017
        52994.519041    15.616     0.017
        52994.532398    15.681     0.017
        52997.480295    15.838     0.128
        52997.495401    16.071     0.178
        53028.401798    15.679     0.015
        53028.414188    15.691     0.017
        53028.426580    15.784     0.015
        53028.439097    15.817     0.022
        53028.451486    15.880     0.018
        53033.339126    15.972     0.035
        53033.351339    16.037     0.033
        53033.363404    15.940     0.031
        53033.388280    15.720     0.028
        53054.368984    15.779     0.022
        53054.383501    15.862     0.024
        53054.395499    15.929     0.026
        53054.408164    15.967     0.028
        53054.421803    15.869     0.026
        53061.330883    15.490     0.017
        53061.341947    15.451     0.017
        53061.353012    15.504     0.018
        53061.364129    15.618     0.020
        53061.375301    15.718     0.022
        53080.284433    15.610     0.022
        53080.296022    15.761     0.026
        53080.307968    15.766     0.024
        53080.319315    15.821     0.026
        53080.330599    15.947     0.028
        53082.339676    15.443     0.018
        53082.362212    15.389     0.018
        53082.373414    15.420     0.018
        53087.282570    15.723     0.018
        53087.295758    15.805     0.020
        53087.318501    15.928     0.023
        53087.329542    15.900     0.021
        53091.328366    15.608     0.018
        53091.338966    15.640     0.020
        53091.349333    15.643     0.022
        53091.359877    15.666     0.024
        53091.370166    15.840     0.026
        53096.226720    15.799     0.083
        53096.236423    15.951     0.074
        53096.246171    15.987     0.079
        53096.255874    15.932     0.071
        53116.321279    15.569     0.026
        53116.332890    15.664     0.026
        53116.344894    15.599     0.026
        53116.356149    15.595     0.024
        53139.200370    15.972     0.037
        53139.209683    15.966     0.037
        53139.218985    15.955     0.035
        53139.228283    15.902     0.037
        53139.237747    15.857     0.035
        53141.213036    15.582     0.024
        53141.223219    15.547     0.026
