        52698.448711    15.095     0.017
        52698.462249    15.033     0.015
        52698.475477    15.000     0.015
        52698.488887    14.989     0.015
        52712.388256    15.142     0.025
        52712.401828    15.151     0.025
        52712.415009    15.155     0.025
        52754.364012    15.111     0.020
        52754.376501    15.128     0.020
        52754.389318    15.171     0.020
        52771.276311    14.977     0.025
        52771.288176    15.053     0.026
        52771.299572    15.060     0.026
        52771.311116    15.144     0.028
        52771.322747    15.156     0.028
        52797.265189    14.925     0.018
        52797.275235    14.934     0.018
        52797.285264    14.929     0.018
        52797.295333    14.940     0.018
        52797.305388    14.914     0.017
        52820.226184    14.990     0.017
        52820.236144    14.976     0.017
        52820.246095    15.018     0.017
        52820.256016    15.069     0.018
        52820.266162    15.169     0.020
        52826.223407    16.161     0.061
        52826.233614    15.796     0.043
        52826.253825    15.383     0.030
        52826.263984    15.200     0.025
        52848.166892    14.986     0.017
        52848.177224    14.970     0.017
        52848.197732    14.996     0.018
        52848.208005    14.995     0.020
        53034.456810    14.962     0.020
        53034.468691    14.931     0.020
        53034.480506    14.960     0.018
        53034.492539    14.955     0.018
        53034.504389    14.965     0.018
        53052.474997    14.990     0.015
        53052.486711    14.970     0.013
        53052.498366    14.977     0.013
        53065.432995    14.935     0.016
        53065.444568    14.946     0.016
        53065.467736    14.937     0.016
        53079.391900    14.971     0.015
        53079.403044    14.978     0.015
        53079.413913    14.959     0.015
        53079.425120    14.936     0.015
        53079.435971    14.959     0.015
        53110.347346    15.021     0.015
        53110.357995    14.981     0.015
        53110.369242    14.973     0.015
        53110.380639    14.997     0.016
        53110.391068    14.959     0.015
        53122.303418    15.488     0.020
        53122.313850    15.722     0.026
        53122.324349    16.043     0.031
        53122.334876    16.402     0.044
        53122.345331    16.182     0.035
        53123.404025    15.034     0.013
        53123.414500    15.057     0.013
        53123.424852    15.085     0.015
        53123.435448    15.123     0.020
        53125.389421    14.975     0.020
        53125.399339    14.976     0.020
        53125.409328    14.948     0.018
        53125.419253    14.947     0.017
        53125.429210    14.935     0.018
        53138.299128    14.984     0.016
        53138.308682    14.975     0.015
        53138.318202    14.972     0.015
        53138.327831    14.970     0.015
        53138.337423    14.980     0.015
        53153.294511    15.817     0.028
        53153.303240    15.542     0.022
        53153.312009    15.391     0.018
        53153.320840    15.271     0.018
        53153.329609    15.153     0.015
        53166.265966    14.974     0.016
        53166.275630    14.992     0.016
        53166.285558    15.004     0.016
        53166.295167    14.962     0.016
        53166.304781    14.999     0.018
        53178.229274    15.021     0.030
        53178.239256    15.005     0.033
        53178.249328    15.023     0.028
        53178.269305    15.196     0.055
        53241.159323    15.018     0.028
        53241.190868    15.063     0.030
        53443.433721    15.003     0.037
        53443.444837    15.085     0.052
        53443.466443    15.317     0.052
        53471.371371    14.973     0.017
        53471.381803    14.993     0.017
        53471.391527    14.986     0.017
        53471.402061    15.003     0.015
        53471.412070    15.005     0.017
        53501.318290    15.161     0.018
        53501.334470    15.182     0.018
        53501.347382    15.123     0.018
        53501.358100    15.128     0.018
        53501.368769    15.075     0.017
        53503.331827    14.938     0.013
        53503.341910    14.925     0.013
        53503.351588    14.934     0.013
        53503.362056    14.918     0.013
        53504.279915    15.139     0.020
        53504.288696    15.117     0.018
        53504.297920    15.100     0.018
        53504.308653    15.042     0.018
        53504.318278    15.023     0.017
        53529.267160    15.005     0.018
        53529.277904    15.034     0.018
        53529.288639    15.096     0.018
        53529.299925    15.148     0.020
        53529.312891    15.140     0.018
        53551.236393    14.943     0.017
        53551.256439    14.922     0.017
        53581.198609    15.162     0.017
        53581.210169    15.317     0.020
        53581.221726    15.510     0.024
        53581.233256    15.790     0.031
        53581.244822    16.129     0.046
        53625.114130    15.112     0.026
        53625.125517    15.075     0.024
        53625.136924    15.040     0.024
        53625.148291    15.030     0.024
        53625.159657    15.013     0.026
        53788.427242    14.984     0.018
        53788.439762    14.957     0.016
        53788.452365    14.961     0.016
        53788.465062    14.977     0.016
        53788.477491    14.956     0.016
