        52722.473186    15.855     0.033
        52722.492867    15.922     0.035
        52751.372846    15.928     0.037
        52751.383844    15.917     0.037
        52751.395138    15.954     0.039
        52751.405804    16.013     0.041
        52751.416438    15.906     0.037
        52809.290421    15.700     0.051
        52809.310570    15.225     0.033
        52928.070296    15.913     0.046
        52928.082030    15.936     0.044
        52928.093472    15.890     0.044
        52928.105031    15.941     0.050
        52928.116708    15.915     0.050
        53038.476424    15.803     0.045
        53045.464559    15.824     0.043
        53045.476713    15.877     0.043
        53045.488963    15.917     0.043
        53045.501458    15.904     0.043
        53096.365965    16.010     0.053
        53096.375487    16.018     0.053
        53096.385013    15.995     0.051
        53096.394761    16.113     0.054
        53096.404314    16.026     0.049
        53125.304543    15.819     0.049
        53125.314191    15.664     0.041
        53125.324182    15.617     0.038
        53125.333763    15.467     0.033
        53134.286858    15.543     0.025
        53134.304932    15.345     0.023
        53134.313850    15.313     0.025
        53134.322688    15.313     0.025
        53155.294659    15.539     0.036
        53155.303418    15.545     0.038
        53155.312243    15.591     0.038
        53155.321011    15.578     0.040
        53155.329674    15.602     0.040
        53163.265928    15.605     0.061
        53169.267285    15.619     0.026
        53169.277171    15.623     0.026
        53169.306736    15.673     0.030
        53193.234187    15.736     0.045
        53193.243453    15.845     0.054
        53193.252884    15.855     0.038
        53193.262103    15.882     0.043
        53244.138138    15.981     0.049
        53244.148618    15.973     0.049
        53244.159083    15.915     0.048
        53244.170059    15.911     0.049
        53244.181377    16.013     0.054
        53281.116549    15.388     0.023
        53421.414322    15.946     0.052
        53421.426671    15.743     0.041
        53421.440319    15.550     0.033
        53421.467238    15.282     0.030
        53430.433166    15.274     0.024
        53430.444311    15.315     0.024
        53430.456025    15.330     0.026
        53430.467166    15.374     0.026
        53430.478815    15.402     0.028
        53480.318085    15.640     0.043
        53480.327055    15.685     0.043
        53480.336007    15.686     0.043
        53480.344995    15.704     0.043
        53480.353952    15.748     0.041
        53491.313271    15.754     0.030
        53491.323399    15.770     0.030
        53491.334235    15.779     0.030
        53491.344200    15.823     0.031
        53491.354223    15.797     0.030
        53536.268025    15.990     0.059
        53536.278078    16.041     0.059
        53536.288174    15.980     0.054
        53536.298248    15.976     0.054
        53536.308334    15.944     0.050
        53566.262697    15.333     0.026
        53566.273195    15.194     0.022
        53566.283705    15.169     0.022
        53566.294198    15.192     0.020
        53566.304684    15.243     0.020
        53610.139803    15.394     0.022
        53610.151076    15.427     0.022
        53610.162292    15.441     0.024
        53610.173517    15.519     0.026
        53610.184731    15.557     0.028
        53629.114779    15.621     0.044
        53629.127095    15.696     0.050
        53629.139659    15.685     0.050
        53629.152102    15.747     0.054
        53629.164393    15.742     0.057
        53757.452778    15.461     0.035
        53757.467170    15.483     0.035
        53757.479790    15.535     0.035
        53757.492430    15.540     0.033
        53757.506034    15.612     0.035
        53773.483611    15.712     0.030
        53773.497646    15.759     0.033
        53773.510610    15.788     0.031
        53773.523326    15.840     0.030
        53826.344874    15.991     0.038
        53826.388148    15.970     0.058
        53827.364788    16.027     0.036
        53827.375431    15.946     0.035
        53827.386625    15.943     0.036
        53827.397308    15.957     0.033
        53827.407987    16.004     0.036
        53835.340174    15.952     0.056
        53856.322127    16.048     0.045
        53856.331975    16.032     0.045
        53856.342124    16.047     0.045
        53856.352285    16.117     0.046
        53856.362196    16.045     0.045
        53877.277624    15.996     0.074
        53877.309565    15.022     0.036
        53904.225870    15.213     0.024
        53904.235772    15.299     0.026
        53904.245653    15.328     0.026
        53904.255534    15.397     0.028
        53904.265499    15.455     0.028
        53918.232035    15.542     0.071
        53918.251822    15.704     0.084
        53933.221040    15.709     0.043
        53933.231646    15.761     0.050
        53933.242265    15.762     0.041
        53933.252862    15.762     0.046
        53933.264010    15.798     0.050
        53960.206174    15.950     0.061
        53960.216515    15.890     0.063
        53960.226772    16.013     0.081
        53960.237015    15.967     0.081
        53996.113769    15.944     0.038
        53996.125601    15.972     0.040
        53996.137429    15.970     0.043
        53996.149883    15.943     0.041
        53996.161899    15.956     0.046
        54024.074831    16.028     0.049
        54024.086418    16.006     0.046
        54024.098304    15.812     0.041
        54024.109954    15.435     0.030
        54024.121454    15.122     0.023
        54124.459771    15.985     0.051
        54124.472932    16.038     0.054
        54124.485850    15.953     0.049
        54124.498331    15.925     0.048
        54124.510896    15.969     0.049
        54140.478221    15.993     0.043
        54140.491251    16.007     0.043
        54140.504672    16.034     0.059
        54140.517398    16.066     0.050
        54158.431118    16.023     0.058
        54158.441932    15.994     0.053
        54188.365540    15.225     0.041
        54198.325214    15.200     0.037
        54198.334886    15.222     0.043
        54198.363828    15.551     0.059
        54212.305912    15.428     0.030
        54212.314320    15.449     0.030
        54212.322848    15.454     0.030
        54212.331422    15.533     0.031
        54212.339827    15.532     0.031
        54218.313454    15.520     0.037
        54218.322316    15.575     0.039
        54218.330954    15.602     0.039
        54218.339773    15.616     0.039
        54218.348358    15.616     0.039
        54498.450690    15.363     0.028
        54498.462507    15.404     0.030
        54498.474330    15.442     0.030
        54498.486150    15.486     0.031
        54498.497943    15.531     0.031
        54526.399261    15.601     0.031
        54526.410624    15.638     0.031
        54526.421965    15.653     0.033
        54526.433444    15.654     0.031
        54526.444794    15.692     0.033
        54537.380913    15.702     0.068
        54537.391972    15.734     0.049
        54537.402930    15.594     0.069
        54537.414146    15.761     0.058
        54537.425116    15.766     0.035
        54559.356484    15.881     0.045
        54559.368140    15.859     0.045
        54559.379716    15.900     0.046
        54559.391161    15.867     0.045
        54559.402769    15.848     0.043
        54569.347371    15.857     0.040
        54569.358858    15.902     0.041
        54569.370106    15.881     0.040
        54569.381662    15.896     0.041
        54569.392816    15.888     0.040
        54585.292900    15.858     0.045
        54585.303133    15.866     0.041
        54585.313234    15.870     0.045
        54585.323623    15.915     0.041
        54585.333737    15.965     0.045
        54599.290140    15.941     0.099
        54599.309128    15.898     0.092
        54599.318407    15.966     0.102
        54599.327936    15.978     0.096
        54618.266119    16.109     0.069
        54618.276528    16.042     0.064
        54618.287074    16.026     0.064
        54618.297444    15.932     0.058
        54618.307811    15.832     0.056
