        52676.446393    16.402     0.068
        52676.462548    16.534     0.074
        52676.478030    16.364     0.065
        52676.497225    16.108     0.048
        52676.515653    15.983     0.041
        52708.444492    16.383     0.059
        52708.457558    16.158     0.049
        52708.470613    16.052     0.045
        52708.483687    16.012     0.043
        52708.496750    16.005     0.043
        52710.383643    16.065     0.041
        52710.396838    16.025     0.036
        52710.409857    15.962     0.035
        52710.422955    15.930     0.033
        52710.436146    15.964     0.035
        52737.385457    15.997     0.033
        52737.398139    16.097     0.037
        52737.410341    16.288     0.044
        52737.423049    16.521     0.055
        52737.435606    16.509     0.055
        52756.313896    16.051     0.044
        52756.325856    16.029     0.041
        52756.337747    16.075     0.044
        52756.349703    16.226     0.050
        52756.361592    16.434     0.061
        52761.269115    17.611     0.186
        52761.269688    16.305     0.054
        52761.282012    16.990     0.104
        52761.282584    16.185     0.048
        52761.294163    16.500     0.064
        52761.294735    16.096     0.045
        52761.306067    16.615     0.076
        52761.306640    16.057     0.046
        52761.317962    16.494     0.071
        52761.318535    15.943     0.043
        52768.269924    16.019     0.056
        52768.281647    15.996     0.054
        52768.293211    15.954     0.051
        52768.304787    16.014     0.053
        52768.316829    16.054     0.053
        52792.273947    15.926     0.048
        52792.284763    15.993     0.051
        52792.295562    16.060     0.056
        52792.306365    16.057     0.058
        52792.317363    16.188     0.068
        52793.303944    15.926     0.048
        52793.314295    15.993     0.051
        52793.324689    16.060     0.056
        52793.334955    16.057     0.058
        52793.345454    16.188     0.068
        52794.213667    16.061     0.043
        52794.223684    16.117     0.048
        52794.233714    16.183     0.050
        52794.243837    16.423     0.061
        52794.253896    16.516     0.063
        52796.219249    16.207     0.063
        52796.229287    16.113     0.061
        52796.239317    16.144     0.059
        52796.249372    16.100     0.061
        52796.259476    16.047     0.057
        52797.215025    16.532     0.087
        52797.234990    16.486     0.083
        52797.244968    16.279     0.070
        52797.254938    16.168     0.063
        52819.219527    15.939     0.048
        52819.229447    16.009     0.052
        52819.239375    15.996     0.052
        52819.249320    16.138     0.057
        52819.259279    16.308     0.065
        52824.221591    15.952     0.051
        52824.241455    15.963     0.063
        52824.251364    15.984     0.063
        53032.462643    15.912     0.035
        53032.474983    15.924     0.033
        53032.487240    16.012     0.033
        53032.499529    16.086     0.035
        53032.511825    16.160     0.039
        53080.397039    15.977     0.033
        53080.407977    15.981     0.031
        53080.418921    15.964     0.033
        53080.429896    16.024     0.035
        53080.440818    16.064     0.035
        53087.400670    16.082     0.030
        53087.411907    16.151     0.033
        53087.444684    16.372     0.041
        53089.417390    15.955     0.030
        53089.428250    15.899     0.028
        53089.440545    15.950     0.028
        53111.297436    16.085     0.048
        53111.308304    16.013     0.043
        53111.319073    16.011     0.041
        53111.329919    15.974     0.039
        53111.340872    15.920     0.039
        53119.300386    16.005     0.030
        53119.310820    15.974     0.030
        53119.321316    15.952     0.030
        53119.331864    15.909     0.028
        53119.342299    15.957     0.028
        53139.254241    16.231     0.052
        53139.263689    16.175     0.046
        53139.273204    16.005     0.039
        53139.282673    16.013     0.039
        53139.292168    15.970     0.035
        53149.254054    16.010     0.033
        53149.262981    16.082     0.035
        53149.271900    16.169     0.037
        53149.280826    16.291     0.043
        53149.289787    16.389     0.046
        53169.225399    16.023     0.039
        53169.235380    16.036     0.041
        53169.245313    16.095     0.043
        53169.255229    16.240     0.048
        53169.265250    16.432     0.057
        53469.335675    15.984     0.037
        53469.345264    15.952     0.035
        53469.355102    16.019     0.037
        53469.364626    16.140     0.041
        53469.375259    16.182     0.046
        53504.327224    16.410     0.078
        53504.336827    16.388     0.078
        53504.348532    16.317     0.070
        53504.358355    16.107     0.080
        53504.368332    16.103     0.054
        53530.221604    16.466     0.078
        53530.231987    16.518     0.078
        53530.242091    16.376     0.070
        53530.253625    16.243     0.059
        53530.264146    16.171     0.059
        53797.416248    16.043     0.073
        53797.428302    15.986     0.064
        53797.440325    16.063     0.096
        53797.452382    16.058     0.084
        53797.464565    16.072     0.076
        53833.328206    16.492     0.080
        53833.338246    16.205     0.061
        53833.348162    16.191     0.061
        53833.358098    16.080     0.054
        53833.368030    16.077     0.052
        53846.306508    16.139     0.046
        53846.317119    16.284     0.051
        53846.327798    16.427     0.056
        53846.338429    16.421     0.054
        53905.217207    16.259     0.068
        53905.227203    16.439     0.081
        53905.237170    16.675     0.104
        53905.247190    16.583     0.094
        53905.257287    16.267     0.072
        53910.219946    16.042     0.051
        53910.229792    16.099     0.054
        53910.239598    16.200     0.063
        53910.249379    16.325     0.071
        53910.259143    16.362     0.078
        54147.457993    16.040     0.048
        54147.469942    16.109     0.049
        54147.482780    16.329     0.061
        54147.494615    16.445     0.066
        54147.506519    16.556     0.069
        54156.389105    16.409     0.054
        54156.407249    16.167     0.037
        54156.419135    16.062     0.031
        54156.430690    16.018     0.030
        54156.442259    15.948     0.030
        54539.377467    16.424     0.035
        54539.388338    16.445     0.035
        54539.399187    16.391     0.033
        54539.410011    16.227     0.030
        54539.420865    16.127     0.026
        54567.299911    15.996     0.033
        54567.311099    16.048     0.033
        54567.322375    16.127     0.035
        54567.333540    16.273     0.041
        54567.344704    16.419     0.043
        54568.401677    16.467     0.071
        54568.412511    16.298     0.061
        54568.423461    16.223     0.059
        54568.434381    16.146     0.056
        54568.445278    16.107     0.053
        54588.298862    15.959     0.033
        54588.309491    15.981     0.033
        54588.320109    16.087     0.037
        54588.330623    16.150     0.043
        54588.341180    16.197     0.043
        54597.303841    16.002     0.046
        54597.314315    15.936     0.043
        54597.324768    15.952     0.041
        54597.335187    15.988     0.041
        54597.345610    16.029     0.043
        54620.265868    15.916     0.043
        54620.276015    16.000     0.039
        54620.286236    16.022     0.044
        54620.296366    16.118     0.043
        54620.306574    16.216     0.048
        54622.224319    16.115     0.079
        54622.234464    16.237     0.101
        54622.244560    16.381     0.102
        54622.264511    16.393     0.096
