        52636.433389    16.398     0.063
        52636.447640    16.444     0.063
        52636.461734    16.438     0.061
        52636.475765    16.411     0.057
        52636.489815    16.474     0.061
        52653.393194    16.288     0.057
        52653.408314    16.345     0.055
        52653.423437    16.298     0.050
        52653.438564    16.328     0.046
        52653.453686    16.394     0.046
        52695.336886    16.560     0.052
        52695.355756    16.591     0.076
        52722.346727    16.405     0.043
        52722.359916    16.419     0.044
        52722.372458    16.443     0.044
        52722.385484    16.498     0.050
        52722.397984    16.468     0.050
        52751.257350    16.562     0.055
        52751.268068    16.547     0.054
        52751.278831    16.591     0.057
        52751.290127    16.619     0.059
        52751.302973    16.621     0.059
        52772.211402    16.488     0.126
        52772.234989    16.550     0.137
        52772.246464    16.404     0.126
        52772.258305    16.563     0.209
        52781.212421    16.553     0.057
        52781.223183    16.495     0.055
        52781.233828    16.535     0.057
        52781.244604    16.534     0.059
        52781.255240    16.534     0.059
        52801.178514    16.514     0.226
        52801.189076    16.897     0.338
        52801.209937    16.522     0.244
        52809.174870    16.782     0.309
        52809.184831    16.451     0.068
        52809.194834    16.484     0.083
        52809.214870    16.376     0.068
        52977.448593    16.689     0.069
        52977.470755    16.631     0.068
        52977.482145    16.596     0.063
        52977.493137    16.696     0.069
        52978.452057    16.459     0.070
        52978.464950    16.454     0.057
        52978.477789    16.560     0.059
        52978.490630    16.604     0.065
        52978.503406    16.583     0.061
        52988.399183    15.905     0.052
        52988.412141    15.965     0.054
        52988.425093    16.094     0.059
        52988.438103    16.113     0.059
        52988.451699    16.137     0.059
        53008.405132    16.612     0.080
        53008.417938    16.589     0.076
        53008.430547    16.628     0.076
        53008.443219    16.561     0.070
        53008.455762    16.564     0.068
        53038.396240    16.525     0.096
        53038.433289    16.534     0.092
        53038.445404    16.597     0.087
        53096.270870    16.567     0.102
        53096.280735    16.458     0.092
        53096.290608    16.436     0.094
        53096.300550    16.430     0.119
        53096.310409    16.338     0.091
        53125.241711    16.237     0.097
        53125.251458    16.275     0.096
        53125.261052    16.509     0.116
        53125.270598    16.306     0.094
        53125.280352    16.497     0.119
        53134.201999    16.038     0.036
        53134.211008    16.062     0.038
        53134.220030    16.032     0.064
        53134.229063    16.085     0.046
        53134.238084    16.085     0.066
        53155.212543    16.301     0.116
        53155.221239    16.290     0.102
        53155.229769    16.357     0.104
        53155.238141    16.487     0.116
        53155.246534    16.335     0.096
        53169.176885    16.822     0.081
        53169.186654    16.856     0.086
        53169.196465    16.651     0.076
        53169.206393    16.336     0.056
        53169.216146    16.127     0.048
        53193.175759    16.533     0.068
        53193.184956    16.465     0.074
        53193.194199    16.543     0.073
        53193.203397    16.541     0.076
        53340.463877    16.402     0.092
        53340.479359    16.171     0.071
        53340.491925    16.143     0.068
        53340.509740    16.112     0.063
        53358.408196    16.650     0.078
        53358.422655    16.658     0.074
        53358.437509    16.591     0.069
        53358.452082    16.646     0.071
        53358.466579    16.680     0.073
        53401.355974    16.580     0.080
        53401.381221    16.572     0.078
        53401.393903    16.605     0.081
        53421.350601    16.161     0.059
        53421.374359    16.181     0.057
        53421.386436    16.276     0.061
        53421.398316    16.279     0.061
        53430.366389    16.065     0.046
        53430.378097    16.108     0.046
        53430.392481    16.112     0.046
        53430.404287    16.197     0.052
        53430.415643    16.252     0.054
        53451.337078    16.213     0.061
        53451.347932    16.228     0.061
        53451.358894    16.261     0.065
        53451.369672    16.305     0.067
        53451.380697    16.282     0.065
        53480.239864    16.461     0.124
        53480.248813    16.490     0.117
        53480.258062    16.489     0.120
        53480.267161    16.505     0.115
        53490.246579    16.146     0.039
        53490.258900    16.150     0.041
        53490.269887    16.169     0.041
        53490.281145    16.242     0.043
        53490.292938    16.208     0.041
        53536.174639    16.383     0.102
        53536.184586    16.482     0.120
        53536.194609    16.383     0.104
        53536.204648    16.371     0.107
        53536.214683    16.541     0.137
        53697.489432    16.477     0.096
        53697.502642    16.592     0.109
        53697.515947    16.439     0.094
        53726.484081    15.899     0.050
        53726.497492    15.984     0.054
        53726.511294    16.006     0.054
        53726.524647    16.080     0.057
        53756.443540    16.115     0.126
        53773.414051    16.239     0.043
        53773.427102    16.225     0.041
        53773.439742    16.247     0.041
        53773.452324    16.267     0.041
        53773.465301    16.294     0.043
        53802.363740    16.462     0.056
        53802.375846    16.462     0.054
        53802.388157    16.549     0.059
        53802.400303    16.387     0.063
        53802.412347    16.479     0.053
        53806.319291    16.367     0.100
        53806.330700    16.490     0.111
        53806.342071    16.343     0.098
        53806.353362    16.405     0.102
        53806.364615    16.456     0.107
        53826.286148    16.618     0.051
        53826.318443    16.604     0.054
        53826.329182    16.684     0.058
        53827.304193    16.545     0.045
        53827.315220    16.555     0.046
        53827.326988    16.625     0.048
        53827.337674    16.602     0.048
        53827.349040    16.599     0.049
        53842.246779    16.769     0.111
        53842.258786    16.799     0.118
        53842.270539    16.660     0.105
        53842.282294    16.639     0.105
        53842.293528    16.296     0.078
        53857.279165    16.628     0.076
        53857.289228    16.584     0.073
        53857.299211    16.495     0.137
        53857.309253    16.695     0.150
        53877.221598    16.544     0.170
        53877.253546    16.593     0.106
        53877.264173    16.610     0.112
        53904.177318    16.490     0.054
        53904.187846    16.589     0.059
        53904.197720    16.598     0.063
        53904.208069    16.630     0.064
        53904.218018    16.629     0.066
        53933.164177    16.564     0.076
        53933.174843    16.527     0.072
        53933.185507    16.603     0.083
        53933.196215    16.531     0.085
        53933.206994    16.471     0.096
        54052.461442    16.628     0.113
        54052.473710    16.607     0.087
        54052.485960    16.707     0.089
        54052.498218    16.590     0.078
        54052.510538    16.516     0.072
        54071.494211    16.625     0.081
        54080.470889    16.460     0.078
        54125.376518    16.740     0.084
        54125.388365    16.702     0.079
        54125.399971    16.795     0.087
        54125.412821    16.675     0.083
        54140.359610    16.396     0.048
        54140.372170    16.467     0.050
        54140.384038    16.508     0.054
        54140.396244    16.527     0.054
        54140.408559    16.478     0.055
        54212.223235    16.549     0.079
        54212.231766    16.628     0.084
        54212.248807    16.588     0.079
        54497.408954    16.280     0.071
        54497.420991    16.328     0.073
        54497.433658    16.303     0.074
        54525.338457    16.604     0.058
        54525.349918    16.571     0.058
        54525.361669    16.874     0.074
        54525.373002    16.808     0.086
        54525.384321    16.668     0.104
        54555.237810    16.590     0.078
        54555.249652    16.676     0.081
        54555.261312    16.700     0.081
        54555.273059    16.793     0.087
        54555.284678    16.666     0.079
        54558.247559    16.608     0.167
        54558.259174    16.877     0.125
        54558.270989    16.601     0.083
        54558.282554    16.872     0.120
        54558.294157    16.926     0.125
        54570.266305    15.974     0.046
        54570.277926    15.991     0.046
        54585.238111    16.656     0.196
        54585.268314    16.473     0.116
        54585.278425    16.660     0.078
        54598.202434    16.606     0.144
        54598.211824    16.609     0.144
        54598.221218    16.658     0.157
        54598.231247    16.690     0.160
        54598.240636    16.608     0.152
        54618.210781    16.721     0.120
        54618.221144    16.688     0.114
        54618.231490    16.578     0.109
        54618.241845    16.448     0.094
        54618.252696    16.425     0.096
