        52612.463282    15.085     0.018
        52612.478470    15.181     0.018
        52612.493613    15.126     0.017
        52612.508935    14.975     0.015
        52612.524123    14.905     0.015
        52622.445030    14.960     0.018
        52622.459834    14.873     0.016
        52622.474441    14.873     0.016
        52622.489395    14.893     0.016
        52622.504302    14.886     0.016
        52638.483138    15.204     0.068
        52638.498827    15.183     0.018
        52638.513860    15.064     0.016
        52650.365746    15.057     0.015
        52650.379850    15.129     0.017
        52650.394012    15.115     0.015
        52650.408127    15.006     0.013
        52650.422274    14.960     0.013
        52665.396800    14.873     0.015
        52665.411661    14.831     0.015
        52665.427038    14.831     0.015
        52665.442348    14.866     0.015
        52665.457047    14.913     0.015
        52677.408917    14.952     0.016
        52677.424051    14.863     0.021
        52677.438942    14.855     0.021
        52677.453915    14.846     0.015
        52677.469408    14.866     0.016
        52680.419027    14.932     0.015
        52680.433922    14.987     0.015
        52680.448810    15.160     0.018
        52680.463553    15.124     0.018
        52680.478288    15.007     0.016
        52696.343717    14.884     0.011
        52696.356351    14.909     0.011
        52696.368793    14.964     0.013
        52696.394177    15.165     0.015
        52712.266100    14.861     0.028
        52712.279400    14.885     0.018
        52712.292641    14.909     0.018
        52712.305907    14.928     0.018
        52723.326792    14.853     0.035
        52752.236979    14.991     0.015
        52752.247235    14.928     0.013
        52752.257440    14.901     0.013
        52752.267813    14.894     0.013
        52752.278103    14.865     0.013
        52770.208787    14.908     0.026
        52770.220660    14.951     0.026
        52770.232163    15.028     0.030
        52770.243655    15.115     0.031
        52770.255441    15.222     0.036
        52787.169910    15.049     0.018
        52787.181152    15.094     0.020
        52787.192217    15.102     0.020
        52787.203374    15.009     0.018
        52787.214431    14.973     0.018
        52811.174599    14.813     0.020
        52811.184519    14.823     0.020
        52811.194621    14.844     0.020
        52811.204580    14.875     0.021
        52811.214875    14.904     0.021
        52977.455650    14.928     0.015
        52977.467939    14.910     0.015
        52977.480301    14.871     0.015
        52977.492529    14.866     0.013
        52977.504845    14.862     0.013
        53024.460695    14.881     0.015
        53024.509149    14.869     0.036
        53035.408840    14.880     0.013
        53035.421183    14.877     0.043
        53035.433551    14.953     0.011
        53035.446643    15.065     0.013
        53035.458987    15.172     0.015
        53049.335643    15.027     0.011
        53049.347506    14.957     0.011
        53049.359370    14.893     0.011
        53049.371232    14.870     0.011
        53049.383094    14.862     0.011
        53065.286326    14.998     0.015
        53065.297560    14.935     0.013
        53065.308906    14.898     0.011
        53065.320208    14.854     0.011
        53065.331532    14.866     0.011
        53094.272687    14.866     0.012
        53094.282330    14.821     0.012
        53094.293192    14.864     0.012
        53094.303051    14.847     0.012
        53094.312964    14.913     0.012
        53107.238938    15.068     0.015
        53107.249296    14.991     0.013
        53107.259766    14.930     0.013
        53107.270177    14.904     0.013
        53107.280686    14.868     0.013
        53122.242106    14.899     0.013
        53122.252325    14.882     0.013
        53122.262727    14.858     0.012
        53122.272986    14.881     0.013
        53122.283289    14.903     0.013
        53136.200050    15.043     0.018
        53136.210146    14.977     0.016
        53136.218882    14.931     0.016
        53136.227626    14.892     0.016
        53136.237246    14.861     0.016
        53153.205446    14.972     0.018
        53153.214858    15.048     0.020
        53153.225044    15.088     0.020
        53153.234101    15.169     0.023
        53153.242587    15.219     0.023
        53154.204919    15.102     0.033
        53154.215452    15.144     0.035
        53154.223665    15.194     0.036
        53154.232060    15.192     0.036
        53154.240418    15.120     0.036
        53164.174325    15.090     0.018
        53164.183826    15.034     0.018
        53164.193499    14.996     0.018
        53164.203108    14.959     0.016
        53164.212655    14.918     0.016
        53178.175279    15.010     0.013
        53178.184708    14.952     0.013
        53178.194743    14.913     0.013
        53178.204178    14.881     0.013
        53178.213614    14.848     0.013
        53341.472203    14.919     0.026
        53341.486004    14.987     0.028
        53341.511544    15.101     0.030
        53341.524082    15.209     0.031
        53358.465443    15.063     0.017
        53358.478082    14.968     0.015
        53358.490713    14.926     0.013
        53358.503347    14.886     0.013
        53358.522941    14.858     0.013
        53474.297146    14.929     0.013
        53474.310899    14.902     0.013
        53474.324347    14.863     0.013
        53474.334347    14.883     0.013
        53474.344671    14.874     0.013
        53498.214566    15.024     0.037
        53498.225813    14.961     0.026
        53498.236441    14.910     0.017
        53498.246928    14.880     0.015
        53499.210370    14.916     0.013
        53499.220752    14.879     0.013
        53499.231537    14.876     0.013
        53499.242101    14.875     0.013
        53499.253041    14.904     0.013
        53501.190707    14.879     0.015
        53501.202493    14.877     0.015
        53501.212816    14.919     0.015
        53501.222854    14.948     0.015
        53501.232804    15.003     0.017
        53521.206920    14.886     0.026
        53521.217260    14.903     0.017
        53521.227561    14.918     0.022
        53521.237900    14.974     0.031
        53521.248208    15.060     0.030
        53538.174519    15.088     0.037
        53538.184282    15.231     0.043
        53538.193828    15.265     0.044
        53538.203382    15.181     0.043
        53538.213011    15.085     0.039
        53551.183765    15.045     0.018
        53551.193708    15.121     0.020
        53551.203862    15.140     0.020
        53551.213779    15.116     0.020
        53702.447683    14.967     0.017
        53702.460331    14.897     0.015
        53702.473022    14.864     0.015
        53702.498559    14.849     0.013
        53741.416703    15.023     0.013
        53741.429650    15.085     0.013
        53741.442364    15.070     0.013
        53741.455096    14.985     0.011
        53741.467885    14.925     0.011
        53771.394069    14.976     0.137
        53786.363399    14.977     0.015
        53786.376507    14.921     0.021
        53786.402937    14.898     0.028
        53843.260211    15.128     0.018
        53843.271574    15.111     0.018
        53843.283191    15.024     0.018
        53843.294596    14.978     0.018
        53843.305978    14.947     0.018
        53848.237262    14.899     0.017
        53848.247999    14.926     0.018
        53848.258448    14.961     0.018
        53848.269322    14.977     0.018
        53848.280088    15.080     0.020
        53854.240675    14.889     0.016
        53854.250742    14.890     0.016
        53854.260695    14.926     0.018
        53882.210643    14.887     0.016
        53882.221137    14.892     0.016
        53882.231822    14.883     0.016
        53882.253031    14.958     0.018
        53886.222162    15.074     0.020
        53886.233035    15.009     0.020
        53886.243924    14.939     0.018
        53886.254837    14.904     0.020
        53886.265735    14.899     0.020
        53903.174299    14.917     0.022
        53903.184364    14.915     0.022
        53903.194585    14.866     0.020
        53903.204828    14.872     0.020
        53903.215028    14.943     0.022
        54068.463714    15.148     0.021
        54068.490452    15.034     0.033
        54068.503940    14.956     0.016
        54085.464139    14.885     0.018
        54085.477066    14.886     0.018
        54085.490044    14.924     0.016
        54085.502968    14.999     0.016
        54085.516167    15.087     0.018
        54123.383561    14.890     0.013
        54123.395870    14.929     0.013
        54123.408210    14.999     0.013
        54123.420738    15.105     0.015
        54123.433258    15.188     0.015
        54156.319473    15.115     0.018
        54156.330476    15.021     0.016
        54156.341560    14.986     0.015
        54156.352605    14.934     0.015
        54156.363686    14.905     0.015
        54201.279228    14.880     0.011
        54201.289142    14.893     0.011
        54201.299450    14.909     0.011
        54201.309337    14.934     0.011
        54201.318862    14.988     0.011
        54207.229545    15.105     0.018
        54207.239100    15.055     0.018
        54207.248911    14.971     0.015
        54207.259649    14.946     0.015
        54207.273128    14.901     0.013
        54216.221904    14.890     0.018
        54216.230554    14.865     0.017
        54216.239204    14.852     0.017
        54216.247854    14.877     0.017
        54216.256507    14.898     0.017
        54508.358268    15.059     0.018
        54508.371143    15.157     0.018
        54508.383093    15.196     0.020
        54508.395279    15.098     0.018
        54508.407371    15.011     0.016
        54543.284697    14.929     0.035
        54543.295466    14.960     0.035
        54543.307982    15.013     0.035
        54543.329518    15.137     0.038
        54561.237101    15.072     0.031
        54561.248721    15.178     0.025
        54561.260250    15.119     0.028
        54561.272806    14.986     0.030
        54561.284233    14.959     0.025
        54573.263056    15.029     0.028
        54573.273788    15.117     0.031
        54573.284544    15.149     0.031
        54582.242268    15.199     0.031
        54582.252965    15.088     0.030
        54582.263113    14.974     0.028
        54582.273256    14.960     0.026
        54582.283446    14.914     0.026
        54613.205515    14.853     0.023
        54613.216270    14.848     0.023
        54613.226641    14.859     0.023
        54613.236894    14.862     0.023
        54613.247305    14.920     0.025
