        52722.475896    16.810     0.080
        52722.495457    16.787     0.080
        52751.375095    17.203     0.118
        52751.385726    17.086     0.105
        52751.396989    17.105     0.111
        52751.407660    17.023     0.104
        52751.418295    17.077     0.109
        52801.270227    16.739     0.211
        52801.290851    17.067     0.259
        52801.301242    16.906     0.248
        52801.311605    16.869     0.243
        52809.292148    16.959     0.109
        52809.302078    17.114     0.127
        52809.312296    16.931     0.106
        52830.224364    16.791     0.142
        52830.234389    16.661     0.135
        52830.244535    16.349     0.097
        52830.254481    16.220     0.086
        52928.072045    17.055     0.120
        52928.083689    16.974     0.113
        52928.095148    16.928     0.109
        52928.106792    16.834     0.105
        52928.118491    16.928     0.117
        53038.478119    16.352     0.083
        53045.466139    16.985     0.116
        53045.478292    17.006     0.112
        53045.490547    17.134     0.129
        53045.503070    16.887     0.097
        53045.515204    16.697     0.087
        53096.367241    16.866     0.125
        53096.376762    16.792     0.111
        53096.386281    16.741     0.106
        53096.396038    16.779     0.102
        53096.405618    16.821     0.106
        53125.296040    17.116     0.162
        53125.305765    17.072     0.150
        53125.315493    16.893     0.132
        53125.325412    16.879     0.124
        53125.334981    16.859     0.112
        53134.288067    16.449     0.058
        53134.297070    16.492     0.064
        53134.306077    16.484     0.069
        53134.315013    16.551     0.078
        53134.323836    16.519     0.078
        53155.295778    16.584     0.096
        53155.304534    16.620     0.099
        53155.313357    16.682     0.102
        53155.322143    16.850     0.120
        53155.330788    16.735     0.116
        53169.268942    16.353     0.051
        53169.278809    16.365     0.053
        53169.298569    16.442     0.059
        53193.244525    16.042     0.069
        53193.253956    16.026     0.045
        53193.263175    15.972     0.045
        53244.139446    17.101     0.134
        53244.149928    17.116     0.140
        53244.160393    17.089     0.135
        53244.171367    17.084     0.134
        53244.182685    17.123     0.140
        53281.096534    16.592     0.061
        53281.107391    16.710     0.064
        53281.118486    16.667     0.068
        53281.129183    16.528     0.068
        53281.139905    16.595     0.071
        53421.415992    16.975     0.131
        53421.428423    17.272     0.167
        53421.441990    17.059     0.128
        53421.456420    17.266     0.189
        53421.468909    16.979     0.154
        53480.319916    16.939     0.142
        53480.328885    17.075     0.157
        53480.337835    17.154     0.165
        53480.346820    17.086     0.148
        53480.355777    17.080     0.142
        53491.315225    17.102     0.104
        53491.325358    17.075     0.094
        53491.336171    17.008     0.094
        53491.346140    16.987     0.091
        53491.356161    16.910     0.083
        53536.269162    17.019     0.142
        53536.279218    16.985     0.139
        53536.289310    16.918     0.118
        53536.299394    17.059     0.137
        53536.309469    17.044     0.130
        53565.221900    16.642     0.076
        53565.232684    16.734     0.083
        53565.243571    16.709     0.081
        53565.254355    16.692     0.080
        53565.265143    16.757     0.085
        53610.141374    16.746     0.070
        53610.152647    16.782     0.076
        53610.163861    16.870     0.081
        53610.175072    16.838     0.085
        53610.186299    16.793     0.087
        53629.116441    17.202     0.187
        53629.128753    17.186     0.187
        53629.141321    17.067     0.176
        53629.153751    16.942     0.157
        53629.166045    16.963     0.165
        53757.455211    16.978     0.148
        53757.469621    16.754     0.113
        53757.482226    16.763     0.109
        53757.494867    16.633     0.091
        53757.508467    16.611     0.085
        53773.485453    16.955     0.091
        53773.499718    17.090     0.118
        53773.512461    17.043     0.100
        53773.525183    17.053     0.093
        53802.433628    16.485     0.054
        53802.445809    16.628     0.063
        53802.457872    16.593     0.058
        53802.470268    16.627     0.063
        53802.482411    16.636     0.063
        53806.429670    17.114     0.167
        53826.346617    16.795     0.079
        53826.357525    16.512     0.083
        53826.379126    15.902     0.102
        53827.366491    16.975     0.087
        53827.377696    17.065     0.102
        53827.388330    16.956     0.086
        53827.399014    16.518     0.053
        53827.409690    16.169     0.041
        53835.341857    16.805     0.120
        53842.360421    17.047     0.183
        53842.371629    16.987     0.172
        53842.383367    17.031     0.172
        53842.394665    16.824     0.135
        53856.324039    16.782     0.083
        53856.333887    16.920     0.096
        53856.344045    16.926     0.092
        53856.354195    16.955     0.096
        53856.364098    16.874     0.089
        53866.299777    17.034     0.256
        53877.279162    16.903     0.135
        53877.289757    17.143     0.122
        53877.300418    16.985     0.097
        53877.321599    16.876     0.180
        53904.267217    16.790     0.089
        53904.277177    16.889     0.098
        53904.287067    16.823     0.094
        53904.296952    16.752     0.087
        53904.307036    16.870     0.102
        53918.253552    16.654     0.241
        53933.222526    17.004     0.115
        53933.233128    16.849     0.109
        53933.243759    16.875     0.091
        53933.254359    16.768     0.091
        53933.265517    16.548     0.072
        53960.208275    16.936     0.131
        53960.218578    17.382     0.289
        53960.228818    16.762     0.152
        53960.239091    16.711     0.155
        53995.120599    16.974     0.086
        53995.132578    16.883     0.081
        53995.144500    16.932     0.086
        53995.156460    17.052     0.101
        53995.169029    16.969     0.092
        54012.090690    16.610     0.144
        54012.116609    16.502     0.135
        54012.129547    16.708     0.163
        54024.076438    16.227     0.053
        54024.088032    16.272     0.054
        54024.099992    16.310     0.058
        54024.111547    16.250     0.056
        54024.123060    16.466     0.069
        54124.462725    16.921     0.106
        54124.475361    17.183     0.130
        54124.488276    17.292     0.147
        54124.500788    17.010     0.111
        54124.513323    17.107     0.116
        54140.479781    16.681     0.081
        54140.492909    16.713     0.076
        54140.506234    16.667     0.104
        54140.519088    16.797     0.093
        54158.470444    16.985     0.099
        54158.482323    17.043     0.097
        54158.494854    16.998     0.092
        54188.367220    16.369     0.099
        54198.375768    17.567     0.318
        54198.385512    16.695     0.098
        54198.395368    16.821     0.161
        54198.405269    16.357     0.142
        54212.307148    16.299     0.063
        54212.315554    16.370     0.064
        54212.324204    16.470     0.071
        54212.332657    16.473     0.073
        54212.341060    16.496     0.068
        54498.465130    16.895     0.092
        54498.476960    16.777     0.086
        54498.488776    16.880     0.091
        54498.500573    16.772     0.083
        54526.447301    16.885     0.084
